Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.789999961853027,5.909999847412109,5.75,5.820000171661377,5.820000171661377,1467700
2022-12-09,5.760000228881836,5.869999885559082,5.739999771118164,5.820000171661377,5.820000171661377,605400
2022-12-12,6.150000095367432,6.170000076293945,5.840000152587891,6.110000133514404,6.110000133514404,2149400
2022-12-13,6.329999923706055,6.460000038146973,6.085000038146973,6.150000095367432,6.150000095367432,1919200
2022-12-14,6.170000076293945,6.389999866485596,6.135000228881836,6.369999885559082,6.369999885559082,2481200
2022-12-15,6.269999980926514,6.389999866485596,6.230000019073486,6.349999904632568,6.349999904632568,1888900
2022-12-16,6.179999828338623,6.215000152587891,5.945000171661377,6.010000228881836,6.010000228881836,4071000
2022-12-19,5.980000019073486,5.994999885559082,5.739999771118164,5.809999942779541,5.809999942779541,1865400
2022-12-20,5.78000020980835,5.925000190734863,5.75,5.860000133514404,5.860000133514404,865000
2022-12-21,5.960000038146973,6.019999980926514,5.909999847412109,5.980000019073486,5.980000019073486,1490600
2022-12-22,5.909999847412109,5.929999828338623,5.724999904632568,5.849999904632568,5.849999904632568,1108200
2022-12-23,5.800000190734863,5.934999942779541,5.789999961853027,5.849999904632568,5.849999904632568,580300
2022-12-27,5.900000095367432,6.0,5.840000152587891,5.989999771118164,5.989999771118164,746000
2022-12-28,5.989999771118164,6.019999980926514,5.755000114440918,5.760000228881836,5.760000228881836,1180400
2022-12-29,5.769999980926514,5.929999828338623,5.679999828338623,5.920000076293945,5.920000076293945,1675800
2022-12-30,5.820000171661377,5.989999771118164,5.820000171661377,5.940000057220459,5.940000057220459,1305500
2023-01-03,5.960000038146973,6.099999904632568,5.860000133514404,5.909999847412109,5.909999847412109,973800
2023-01-04,6.0,6.039999961853027,5.889999866485596,5.920000076293945,5.920000076293945,1010000
2023-01-05,5.860000133514404,5.860000133514404,5.630000114440918,5.639999866485596,5.639999866485596,1241000
2023-01-06,5.679999828338623,5.789999961853027,5.630000114440918,5.78000020980835,5.78000020980835,1054900
2023-01-09,5.789999961853027,5.840000152587891,5.670000076293945,5.699999809265137,5.699999809265137,898000
2023-01-10,5.670000076293945,5.690000057220459,5.570000171661377,5.650000095367432,5.650000095367432,1861900
2023-01-11,5.75,5.934999942779541,5.739999771118164,5.929999828338623,5.929999828338623,1025400
2023-01-12,6.0,6.164999961853027,5.914999961853027,6.119999885559082,6.119999885559082,1164400
2023-01-13,6.050000190734863,6.215000152587891,6.03000020980835,6.170000076293945,6.170000076293945,724000
2023-01-17,6.179999828338623,6.289999961853027,6.144999980926514,6.199999809265137,6.199999809265137,768000
2023-01-18,6.210000038146973,6.304999828338623,6.079999923706055,6.099999904632568,6.099999904632568,676800
2023-01-19,6.059999942779541,6.085000038146973,5.954999923706055,6.03000020980835,6.03000020980835,646400
2023-01-20,6.070000171661377,6.150000095367432,5.949999809265137,6.150000095367432,6.150000095367432,686400
2023-01-23,6.150000095367432,6.25,6.074999809265137,6.170000076293945,6.170000076293945,516700
2023-01-24,6.159999847412109,6.195000171661377,6.09499979019165,6.119999885559082,6.119999885559082,428300
2023-01-25,6.050000190734863,6.190000057220459,6.019999980926514,6.170000076293945,6.170000076293945,797300
2023-01-26,6.190000057220459,6.239999771118164,6.09499979019165,6.190000057220459,6.190000057220459,776300
2023-01-27,6.179999828338623,6.440000057220459,6.170000076293945,6.400000095367432,6.400000095367432,1184800
2023-01-30,6.380000114440918,6.40500020980835,6.324999809265137,6.340000152587891,6.340000152587891,450500
2023-01-31,6.340000152587891,6.519999980926514,6.309999942779541,6.449999809265137,6.449999809265137,1968200
2023-02-01,6.420000076293945,6.505000114440918,6.329999923706055,6.440000057220459,6.440000057220459,2096300
2023-02-02,6.53000020980835,6.739999771118164,6.53000020980835,6.590000152587891,6.590000152587891,3284100
2023-02-03,6.510000228881836,6.554999828338623,6.409999847412109,6.449999809265137,6.449999809265137,1284000
2023-02-06,6.329999923706055,6.340000152587891,6.085000038146973,6.210000038146973,6.210000038146973,790400
2023-02-07,6.170000076293945,6.295000076293945,6.070000171661377,6.150000095367432,6.150000095367432,1994600
2023-02-08,6.110000133514404,6.170000076293945,6.034999847412109,6.059999942779541,6.059999942779541,700600
2023-02-09,6.139999866485596,6.15500020980835,5.89300012588501,5.920000076293945,5.920000076293945,768900
2023-02-10,5.849999904632568,6.0,5.849999904632568,5.96999979019165,5.96999979019165,696000
2023-02-13,5.949999809265137,6.099999904632568,5.909999847412109,6.070000171661377,6.070000171661377,975900
2023-02-14,6.019999980926514,6.114999771118164,5.925000190734863,6.039999961853027,6.039999961853027,1533600
2023-02-15,6.0,6.039999961853027,5.940000057220459,6.03000020980835,6.03000020980835,730900
2023-02-16,5.96999979019165,6.050000190734863,5.840000152587891,5.849999904632568,5.849999904632568,786300
2023-02-17,5.889999866485596,5.889999866485596,5.704999923706055,5.739999771118164,5.739999771118164,965700
2023-02-21,5.650000095367432,5.760000228881836,5.510000228881836,5.539999961853027,5.539999961853027,1404000
2023-02-22,5.559999942779541,5.625,5.449999809265137,5.489999771118164,5.489999771118164,1250400
2023-02-23,5.5,5.599999904632568,5.409999847412109,5.480000019073486,5.480000019073486,1274700
2023-02-24,5.380000114440918,5.409999847412109,5.269999980926514,5.309999942779541,5.309999942779541,1463500
2023-02-27,5.380000114440918,5.385000228881836,5.159999847412109,5.179999828338623,5.179999828338623,2405500
2023-02-28,5.329999923706055,5.420000076293945,5.255000114440918,5.269999980926514,5.269999980926514,5698100
2023-03-01,5.230000019073486,5.289999961853027,5.144999980926514,5.199999809265137,5.199999809265137,1532400
2023-03-02,5.159999847412109,5.230000019073486,5.110000133514404,5.21999979019165,5.21999979019165,1003700
2023-03-03,5.309999942779541,5.328999996185303,5.199999809265137,5.269999980926514,5.269999980926514,1209400
2023-03-06,5.289999961853027,5.349999904632568,5.230000019073486,5.25,5.25,906100
2023-03-07,5.25,5.329999923706055,5.099999904632568,5.130000114440918,5.130000114440918,1796700
2023-03-08,5.119999885559082,5.215000152587891,5.090000152587891,5.130000114440918,5.130000114440918,1365100
2023-03-09,5.070000171661377,5.090000152587891,4.929999828338623,4.940000057220459,4.940000057220459,2841400
2023-03-10,4.989999771118164,5.010000228881836,4.78000020980835,4.820000171661377,4.820000171661377,3449200
2023-03-13,4.699999809265137,4.809999942779541,4.599999904632568,4.809999942779541,4.809999942779541,3188100
2023-03-14,5.090000152587891,5.150000095367432,4.684999942779541,4.78000020980835,4.78000020980835,3463800
2023-03-15,4.639999866485596,4.829999923706055,4.568999767303467,4.690000057220459,4.690000057220459,2730200
2023-03-16,4.559999942779541,4.630000114440918,4.369999885559082,4.539999961853027,4.539999961853027,2862200
2023-03-17,4.5,4.550000190734863,4.239999771118164,4.300000190734863,4.300000190734863,6198300
2023-03-20,4.269999980926514,4.400000095367432,4.210000038146973,4.25,4.25,3026200
2023-03-21,4.329999923706055,4.465000152587891,4.284999847412109,4.420000076293945,4.420000076293945,3126100
2023-03-22,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3674600
2023-03-23,4.199999809265137,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863,7403400
2023-03-24,4.110000133514404,4.199999809265137,3.9800000190734863,4.199999809265137,4.199999809265137,3912800
2023-03-27,4.300000190734863,4.349999904632568,4.21999979019165,4.320000171661377,4.320000171661377,3095100
2023-03-28,4.360000133514404,4.408999919891357,4.260000228881836,4.320000171661377,4.320000171661377,2917800
2023-03-29,4.329999923706055,4.489999771118164,4.304999828338623,4.460000038146973,4.460000038146973,2359800
2023-03-30,4.460000038146973,4.519999980926514,4.380000114440918,4.440000057220459,4.440000057220459,2195100
2023-03-31,4.429999828338623,4.570000171661377,4.409999847412109,4.559999942779541,4.559999942779541,2670200
2023-04-03,4.599999904632568,4.730000019073486,4.53000020980835,4.570000171661377,4.570000171661377,1774900
2023-04-04,4.570000171661377,4.579999923706055,4.449999809265137,4.559999942779541,4.559999942779541,1842600
2023-04-05,4.53000020980835,4.605000019073486,4.465000152587891,4.579999923706055,4.579999923706055,2060200
2023-04-06,4.599999904632568,4.650000095367432,4.502999782562256,4.550000190734863,4.550000190734863,1555800
2023-04-10,4.510000228881836,4.614999771118164,4.409999847412109,4.610000133514404,4.610000133514404,2232600
2023-04-11,4.610000133514404,4.659999847412109,4.510000228881836,4.599999904632568,4.599999904632568,2102100
2023-04-12,4.659999847412109,4.670000076293945,4.480000019073486,4.489999771118164,4.489999771118164,2789700
2023-04-13,4.5,4.545000076293945,4.409999847412109,4.5,4.5,3534100
2023-04-14,4.53000020980835,4.599999904632568,4.289999961853027,4.329999923706055,4.329999923706055,1605300
2023-04-17,4.320000171661377,4.494999885559082,4.300000190734863,4.480000019073486,4.480000019073486,1583000
2023-04-18,4.489999771118164,4.539999961853027,4.364999771118164,4.409999847412109,4.409999847412109,1079600
2023-04-19,4.360000133514404,4.579999923706055,4.320000171661377,4.570000171661377,4.570000171661377,1372700
2023-04-20,4.53000020980835,4.559999942779541,4.389999866485596,4.400000095367432,4.400000095367432,1175900
2023-04-21,4.409999847412109,4.449999809265137,4.28000020980835,4.300000190734863,4.300000190734863,1857600
2023-04-24,4.25,4.349999904632568,4.21999979019165,4.28000020980835,4.28000020980835,1675500
2023-04-25,4.21999979019165,4.239999771118164,4.139999866485596,4.199999809265137,4.199999809265137,2471700
2023-04-26,4.170000076293945,4.269999980926514,4.110000133514404,4.139999866485596,4.139999866485596,2075400
2023-04-27,4.119999885559082,4.239999771118164,4.09499979019165,4.239999771118164,4.239999771118164,3133600
2023-04-28,4.239999771118164,4.400000095367432,4.210000038146973,4.329999923706055,4.329999923706055,1668100
2023-05-01,4.329999923706055,4.380000114440918,4.210000038146973,4.25,4.25,1339800
