Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.690000534057617,32.7400016784668,31.65999984741211,32.119998931884766,32.119998931884766,1125500
2022-12-09,32.04999923706055,32.13999938964844,31.540000915527344,31.549999237060547,31.549999237060547,662900
2022-12-12,31.65999984741211,31.950000762939453,31.459999084472656,31.82999992370605,31.82999992370605,1865700
2022-12-13,32.4900016784668,32.650001525878906,31.59000015258789,31.989999771118164,31.989999771118164,2280000
2022-12-14,32.06999969482422,32.54999923706055,31.459999084472656,31.600000381469727,31.600000381469727,1767100
2022-12-15,31.200000762939453,31.799999237060547,30.93000030517578,31.63999938964844,31.63999938964844,2692400
2022-12-16,31.3799991607666,31.780000686645508,30.82999992370605,31.51000022888184,31.51000022888184,2925800
2022-12-19,31.3799991607666,31.82999992370605,30.780000686645508,31.1200008392334,31.1200008392334,1788800
2022-12-20,31.0,31.559999465942383,30.959999084472656,31.540000915527344,31.540000915527344,1538900
2022-12-21,31.799999237060547,31.950000762939453,31.3799991607666,31.799999237060547,31.799999237060547,1384300
2022-12-22,31.76000022888184,31.989999771118164,31.39999961853028,31.950000762939453,31.950000762939453,1164500
2022-12-23,31.96999931335449,33.09000015258789,31.790000915527344,33.02000045776367,33.02000045776367,1958900
2022-12-27,33.04999923706055,34.119998931884766,32.7599983215332,34.08000183105469,34.08000183105469,1991900
2022-12-28,33.90999984741211,34.439998626708984,33.66999816894531,33.810001373291016,33.810001373291016,2037500
2022-12-29,33.900001525878906,34.22999954223633,33.7599983215332,34.16999816894531,34.16999816894531,804300
2022-12-30,34.0,34.220001220703125,33.77000045776367,34.09000015258789,34.09000015258789,1205300
2023-01-03,34.0,35.5,33.97999954223633,35.209999084472656,35.209999084472656,1483200
2023-01-04,35.36000061035156,35.68000030517578,34.86000061035156,35.40999984741211,35.40999984741211,987700
2023-01-05,35.25,35.72999954223633,34.869998931884766,35.5099983215332,35.5099983215332,1159700
2023-01-06,35.79999923706055,36.2599983215332,35.40999984741211,36.130001068115234,36.130001068115234,904100
2023-01-09,36.209999084472656,36.369998931884766,35.88999938964844,35.9900016784668,35.9900016784668,1177500
2023-01-10,36.04999923706055,36.59999847412109,35.939998626708984,36.40999984741211,36.40999984741211,855700
2023-01-11,36.59999847412109,36.84999847412109,36.369998931884766,36.66999816894531,36.66999816894531,780900
2023-01-12,36.68000030517578,36.72999954223633,36.2400016784668,36.43999862670898,36.43999862670898,866000
2023-01-13,36.40999984741211,36.900001525878906,36.27999877929688,36.88999938964844,36.88999938964844,1279400
2023-01-17,36.84000015258789,36.959999084472656,36.540000915527344,36.790000915527344,36.790000915527344,1065900
2023-01-18,36.84999847412109,36.880001068115234,35.56999969482422,35.599998474121094,35.599998474121094,1113700
2023-01-19,35.310001373291016,36.58000183105469,35.15999984741211,36.52000045776367,36.52000045776367,1139000
2023-01-20,36.70000076293945,36.77000045776367,36.08000183105469,36.52000045776367,36.52000045776367,595100
2023-01-23,36.470001220703125,37.27999877929688,36.45000076293945,37.15999984741211,37.15999984741211,822800
2023-01-24,37.290000915527344,37.290000915527344,36.56999969482422,36.650001525878906,36.650001525878906,585000
2023-01-25,36.70000076293945,37.15999984741211,36.400001525878906,36.83000183105469,36.83000183105469,743100
2023-01-26,36.97999954223633,37.0099983215332,36.45000076293945,36.63999938964844,36.63999938964844,865500
2023-01-27,36.650001525878906,37.25,36.29999923706055,37.20000076293945,37.20000076293945,680000
2023-01-30,37.209999084472656,37.709999084472656,37.02999877929688,37.380001068115234,37.380001068115234,1002800
2023-01-31,37.52000045776367,37.56999969482422,37.0,37.41999816894531,37.41999816894531,1041000
2023-02-01,37.15999984741211,37.91999816894531,36.88999938964844,37.720001220703125,37.720001220703125,679700
2023-02-02,37.54999923706055,37.970001220703125,36.81999969482422,37.04999923706055,37.04999923706055,862800
2023-02-03,36.880001068115234,37.45000076293945,36.650001525878906,37.20000076293945,37.20000076293945,1045900
2023-02-06,37.130001068115234,37.220001220703125,36.13999938964844,36.290000915527344,36.290000915527344,916200
2023-02-07,36.20000076293945,36.68999862670898,35.849998474121094,36.5,36.5,931900
2023-02-08,36.209999084472656,36.43000030517578,35.88999938964844,36.0,36.0,1121600
2023-02-09,36.08000183105469,36.27999877929688,35.29999923706055,35.380001068115234,35.380001068115234,609300
2023-02-10,35.310001373291016,35.5099983215332,35.0099983215332,35.220001220703125,35.220001220703125,1388000
2023-02-13,35.369998931884766,35.75,35.29999923706055,35.65999984741211,35.65999984741211,1049300
2023-02-14,35.77000045776367,35.959999084472656,35.27000045776367,35.63999938964844,35.63999938964844,873800
2023-02-15,35.5099983215332,35.939998626708984,35.279998779296875,35.79999923706055,35.79999923706055,806500
2023-02-16,35.369998931884766,35.81999969482422,35.06999969482422,35.540000915527344,35.540000915527344,847500
2023-02-17,35.54999923706055,36.650001525878906,35.470001220703125,36.40999984741211,36.40999984741211,1469600
2023-02-21,36.77999877929688,37.0,36.2400016784668,36.61000061035156,36.61000061035156,1093100
2023-02-22,36.709999084472656,37.119998931884766,36.54999923706055,36.59999847412109,36.59999847412109,848200
2023-02-23,36.75,36.97999954223633,36.31999969482422,36.56999969482422,36.56999969482422,969500
2023-02-24,36.470001220703125,36.5,36.15999984741211,36.2599983215332,36.2599983215332,1091900
2023-02-27,36.31999969482422,36.88999938964844,36.02999877929688,36.34000015258789,36.34000015258789,1447500
2023-02-28,36.040000915527344,38.209999084472656,35.939998626708984,37.68999862670898,37.68999862670898,2938200
2023-03-01,37.369998931884766,38.09000015258789,37.0,37.93000030517578,37.93000030517578,1629100
2023-03-02,37.86000061035156,38.36000061035156,37.709999084472656,38.290000915527344,38.290000915527344,1053700
2023-03-03,38.43000030517578,38.77000045776367,38.08000183105469,38.75,38.75,1398200
2023-03-06,38.5099983215332,38.7400016784668,36.95000076293945,36.959999084472656,36.959999084472656,1469100
2023-03-07,37.2400016784668,37.95000076293945,37.119998931884766,37.709999084472656,37.709999084472656,1498500
2023-03-08,37.7400016784668,37.869998931884766,36.880001068115234,37.060001373291016,37.060001373291016,1192900
2023-03-09,36.84000015258789,37.060001373291016,36.34999847412109,36.34999847412109,36.34999847412109,942400
2023-03-10,35.849998474121094,36.41999816894531,35.439998626708984,35.849998474121094,35.849998474121094,1445000
2023-03-13,35.439998626708984,36.02999877929688,35.220001220703125,35.27000045776367,35.27000045776367,739800
2023-03-14,35.72999954223633,36.150001525878906,35.5,35.91999816894531,35.91999816894531,1115000
2023-03-15,35.2599983215332,35.63999938964844,34.72999954223633,35.59000015258789,35.59000015258789,1481500
2023-03-16,35.290000915527344,36.06999969482422,35.08000183105469,35.689998626708984,35.689998626708984,1117800
2023-03-17,35.56999969482422,35.709999084472656,34.70000076293945,34.77000045776367,34.77000045776367,2000500
2023-03-20,35.06999969482422,35.33000183105469,34.779998779296875,34.95000076293945,34.95000076293945,1232000
2023-03-21,35.29999923706055,35.66999816894531,34.25,34.56999969482422,34.56999969482422,1886700
2023-03-22,34.54999923706055,34.630001068115234,33.970001220703125,33.97999954223633,33.97999954223633,1387300
2023-03-23,33.9900016784668,34.11000061035156,33.15999984741211,33.310001373291016,33.310001373291016,1107300
2023-03-24,33.099998474121094,33.86000061035156,32.939998626708984,33.849998474121094,33.849998474121094,832700
2023-03-27,34.130001068115234,34.4900016784668,34.09000015258789,34.189998626708984,34.189998626708984,775800
2023-03-28,34.029998779296875,34.79999923706055,34.0,34.61000061035156,34.61000061035156,764800
2023-03-29,34.91999816894531,35.189998626708984,34.689998626708984,35.099998474121094,35.099998474121094,918500
2023-03-30,35.290000915527344,35.7599983215332,35.189998626708984,35.400001525878906,35.400001525878906,979400
2023-03-31,35.61000061035156,35.900001525878906,35.59000015258789,35.869998931884766,35.869998931884766,806200
2023-04-03,35.970001220703125,36.310001373291016,35.470001220703125,35.84000015258789,35.84000015258789,883900
2023-04-04,35.88999938964844,35.91999816894531,35.470001220703125,35.849998474121094,35.849998474121094,767200
2023-04-05,35.959999084472656,36.38999938964844,35.869998931884766,36.38999938964844,36.38999938964844,1098200
2023-04-06,36.70000076293945,37.04999923706055,36.47999954223633,36.68999862670898,36.68999862670898,1134300
2023-04-10,36.68999862670898,36.709999084472656,36.34000015258789,36.68000030517578,36.68000030517578,879000
2023-04-11,36.77999877929688,36.81999969482422,36.459999084472656,36.52000045776367,36.52000045776367,839400
2023-04-12,36.709999084472656,36.709999084472656,36.27999877929688,36.369998931884766,36.369998931884766,821300
2023-04-13,36.52000045776367,36.93999862670898,36.22999954223633,36.560001373291016,36.560001373291016,662100
2023-04-14,36.45000076293945,36.7400016784668,36.22999954223633,36.43999862670898,36.43999862670898,666000
2023-04-17,36.400001525878906,36.84000015258789,36.18999862670898,36.81999969482422,36.81999969482422,679700
2023-04-18,36.77999877929688,36.77999877929688,35.34000015258789,36.310001373291016,36.310001373291016,1222100
2023-04-19,36.27000045776367,36.5,36.04999923706055,36.220001220703125,36.220001220703125,563900
2023-04-20,36.02000045776367,36.02000045776367,35.720001220703125,35.869998931884766,35.869998931884766,425400
2023-04-21,36.040000915527344,36.5,35.9900016784668,36.43999862670898,36.43999862670898,612000
2023-04-24,36.43999862670898,36.43999862670898,35.75,36.09000015258789,36.09000015258789,479100
2023-04-25,36.040000915527344,36.66999816894531,35.93000030517578,36.18999862670898,36.18999862670898,699000
2023-04-26,35.90999984741211,36.22999954223633,35.83000183105469,36.040000915527344,36.040000915527344,524600
2023-04-27,36.09999847412109,36.630001068115234,35.84000015258789,36.630001068115234,36.630001068115234,635600
2023-04-28,36.66999816894531,37.2599983215332,36.65999984741211,37.18999862670898,37.18999862670898,806500
2023-05-01,37.150001525878906,37.560001373291016,36.95000076293945,37.540000915527344,37.540000915527344,1064000
2023-05-02,37.47999954223633,37.66999816894531,37.0,37.619998931884766,37.619998931884766,1138400
2023-05-03,37.84000015258789,38.130001068115234,37.34999847412109,37.4900016784668,37.4900016784668,1120100
2023-05-04,37.400001525878906,37.40999984741211,36.77999877929688,36.93999862670898,36.93999862670898,815500
2023-05-05,37.09000015258789,37.290000915527344,35.0,35.7400016784668,35.7400016784668,2853200
2023-05-08,35.650001525878906,36.540000915527344,35.630001068115234,36.0,36.0,1875600
2023-05-09,35.810001373291016,37.09999847412109,34.65999984741211,34.880001068115234,34.880001068115234,1962500
2023-05-10,34.9900016784668,37.09000015258789,33.5,36.459999084472656,36.459999084472656,5309900
2023-05-11,36.650001525878906,36.66999816894531,35.45000076293945,35.5,35.5,2168300
2023-05-12,35.459999084472656,35.47999954223633,34.790000915527344,35.209999084472656,35.209999084472656,1106800
2023-05-15,35.34000015258789,35.630001068115234,34.13999938964844,34.22999954223633,34.22999954223633,1600700
2023-05-16,34.040000915527344,34.060001373291016,32.83000183105469,32.84000015258789,32.84000015258789,1700800
2023-05-17,32.880001068115234,33.04999923706055,32.540000915527344,32.86000061035156,32.86000061035156,1322200
2023-05-18,32.66999816894531,33.47999954223633,32.41999816894531,33.43000030517578,33.43000030517578,1183300
2023-05-19,33.61000061035156,34.0,33.349998474121094,33.65999984741211,33.65999984741211,1418500
2023-05-22,33.68000030517578,33.869998931884766,33.290000915527344,33.369998931884766,33.369998931884766,731100
2023-05-23,33.459999084472656,33.59000015258789,33.099998474121094,33.099998474121094,33.099998474121094,888000
2023-05-24,33.0,33.0,32.41999816894531,32.86000061035156,32.86000061035156,701400
2023-05-25,32.689998626708984,32.79999923706055,32.0099983215332,32.5,32.5,778600
2023-05-26,32.560001373291016,32.7400016784668,32.130001068115234,32.38999938964844,32.38999938964844,820900
