Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,72.5,73.0,71.80999755859375,72.0999984741211,72.0999984741211,53300
2022-12-09,72.13999938964844,73.1500015258789,71.56999969482422,72.5,72.5,89000
2022-12-12,72.68000030517578,74.27999877929688,72.26000213623047,73.56999969482422,73.56999969482422,146500
2022-12-13,74.62999725341797,74.97000122070312,72.26000213623047,72.27999877929688,72.27999877929688,89700
2022-12-14,72.44000244140625,73.06999969482422,71.54000091552734,71.70999908447266,71.70999908447266,86900
2022-12-15,71.30999755859375,72.2300033569336,69.87000274658203,70.16000366210938,70.16000366210938,110900
2022-12-16,70.26000213623047,71.88999938964844,69.6500015258789,71.0999984741211,71.0999984741211,335000
2022-12-19,71.36000061035156,73.22000122070312,71.36000061035156,72.62000274658203,72.62000274658203,92000
2022-12-20,73.01000213623047,73.66000366210938,72.37000274658203,73.05000305175781,73.05000305175781,52700
2022-12-21,73.6500015258789,74.95999908447266,73.6500015258789,74.73999786376953,74.73999786376953,93300
2022-12-22,74.66000366210938,74.91999816894531,73.63999938964844,74.7300033569336,74.7300033569336,100700
2022-12-23,74.91999816894531,76.4000015258789,74.72000122070312,75.04000091552734,75.04000091552734,68200
2022-12-27,75.5999984741211,75.94999694824219,74.80999755859375,75.54000091552734,75.54000091552734,78000
2022-12-28,75.33999633789062,76.33999633789062,74.86000061035156,74.86000061035156,74.86000061035156,88800
2022-12-29,74.93000030517578,76.06999969482422,74.72000122070312,75.4800033569336,75.4800033569336,74800
2022-12-30,75.18000030517578,75.63999938964844,74.5,74.62000274658203,74.62000274658203,80500
2023-01-03,75.2300033569336,77.75,73.41999816894531,73.94000244140625,73.94000244140625,76800
2023-01-04,74.02999877929688,75.2699966430664,73.5,73.77999877929688,73.77999877929688,116200
2023-01-05,73.22000122070312,73.66999816894531,71.19999694824219,71.2300033569336,71.2300033569336,83700
2023-01-06,71.97000122070312,73.70999908447266,71.97000122070312,73.08000183105469,73.08000183105469,101000
2023-01-09,73.72000122070312,73.72000122070312,71.37000274658203,71.83999633789062,71.83999633789062,117200
2023-01-10,71.87999725341797,72.54000091552734,70.8499984741211,71.0,71.0,117800
2023-01-11,71.1500015258789,71.76000213623047,70.69999694824219,71.75,71.75,55700
2023-01-12,71.87000274658203,73.27999877929688,71.87000274658203,72.72000122070312,72.72000122070312,88700
2023-01-13,72.56999969482422,74.27999877929688,72.08000183105469,74.02999877929688,74.02999877929688,52800
2023-01-17,73.76000213623047,73.80000305175781,72.37999725341797,72.52999877929688,72.52999877929688,54900
2023-01-18,71.88999938964844,71.88999938964844,70.29000091552734,70.4000015258789,70.4000015258789,85700
2023-01-19,72.0,72.12999725341797,68.86000061035156,68.93000030517578,68.93000030517578,106900
2023-01-20,69.72000122070312,69.80000305175781,68.18000030517578,69.1500015258789,69.1500015258789,128400
2023-01-23,69.52999877929688,70.55999755859375,69.26000213623047,70.16000366210938,70.16000366210938,95300
2023-01-24,70.13999938964844,70.56999969482422,69.22000122070312,69.81999969482422,69.81999969482422,42800
2023-01-25,69.6500015258789,69.6500015258789,68.08000183105469,69.12999725341797,69.12999725341797,48200
2023-01-26,69.66999816894531,69.66999816894531,68.44000244140625,69.0,69.0,75700
2023-01-27,69.1500015258789,69.31999969482422,68.76000213623047,69.1500015258789,69.1500015258789,47000
2023-01-30,69.1500015258789,69.76000213623047,68.73999786376953,69.06999969482422,69.06999969482422,52600
2023-01-31,69.26000213623047,71.18000030517578,69.06999969482422,71.12999725341797,71.12999725341797,77600
2023-02-01,70.94999694824219,72.2699966430664,70.77999877929688,71.45999908447266,71.45999908447266,82000
2023-02-02,71.97000122070312,72.94999694824219,71.30999755859375,72.94999694824219,72.94999694824219,43200
2023-02-03,72.7300033569336,74.20999908447266,72.7300033569336,74.0199966430664,74.0199966430664,76600
2023-02-06,74.01000213623047,74.30999755859375,73.02999877929688,73.18000030517578,73.18000030517578,61700
2023-02-07,73.13999938964844,73.97000122070312,72.72000122070312,73.79000091552734,73.79000091552734,112900
2023-02-08,73.62000274658203,73.62000274658203,72.86000061035156,73.30000305175781,73.30000305175781,67500
2023-02-09,73.66000366210938,73.83000183105469,71.76000213623047,71.9800033569336,71.9800033569336,53300
2023-02-10,71.9800033569336,72.70999908447266,71.69000244140625,72.13999938964844,72.13999938964844,62300
2023-02-13,72.33999633789062,73.02999877929688,72.16000366210938,72.94000244140625,72.94000244140625,66000
2023-02-14,72.98999786376953,72.98999786376953,71.41999816894531,72.02999877929688,72.02999877929688,47500
2023-02-15,71.75,72.72000122070312,71.16999816894531,72.62999725341797,72.62999725341797,31600
2023-02-16,72.27999877929688,72.83000183105469,71.72000122070312,71.93000030517578,71.93000030517578,72000
2023-02-17,72.12999725341797,72.94999694824219,71.87000274658203,72.79000091552734,72.79000091552734,59600
2023-02-21,72.68000030517578,72.68000030517578,71.54000091552734,71.62999725341797,71.62999725341797,38800
2023-02-22,71.91999816894531,72.1500015258789,71.02999877929688,71.62999725341797,71.62999725341797,84500
