Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.349999904632568,4.400000095367432,4.199999809265137,4.340000152587891,4.340000152587891,30700
2022-12-09,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,31400
2022-12-12,4.170000076293945,4.300000190734863,4.170000076293945,4.25,4.25,20600
2022-12-13,4.409999847412109,4.480000019073486,4.210000038146973,4.340000152587891,4.340000152587891,38200
2022-12-14,4.380000114440918,4.380000114440918,4.090000152587891,4.090000152587891,4.090000152587891,38400
2022-12-15,4.079999923706055,4.15500020980835,3.9489998817443848,3.950000047683716,3.950000047683716,84900
2022-12-16,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,43700
2022-12-19,3.890000104904175,3.890000104904175,3.400000095367432,3.5,3.5,62900
2022-12-20,3.4600000381469727,3.513999938964844,3.2799999713897705,3.2799999713897705,3.2799999713897705,45100
2022-12-21,3.289999961853028,3.4200000762939453,3.289999961853028,3.319999933242798,3.319999933242798,36100
2022-12-22,3.359999895095825,3.369999885559082,3.1700000762939453,3.25,3.25,48900
2022-12-23,3.200000047683716,3.2249999046325684,3.0,3.049999952316284,3.049999952316284,43500
2022-12-27,3.009999990463257,3.0999999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,96100
2022-12-28,2.759999990463257,2.8299999237060547,2.5360000133514404,2.619999885559082,2.619999885559082,89100
2022-12-29,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.690000057220459,2.690000057220459,96200
2022-12-30,2.609999895095825,2.7699999809265137,2.609999895095825,2.7300000190734863,2.7300000190734863,85200
2023-01-03,2.8299999237060547,2.950000047683716,2.7699999809265137,2.9200000762939453,2.9200000762939453,56500
2023-01-04,2.970000028610229,3.180000066757202,2.8299999237060547,3.180000066757202,3.180000066757202,75700
2023-01-05,3.190000057220459,3.3399999141693115,3.059999942779541,3.2799999713897705,3.2799999713897705,44700
2023-01-06,3.369999885559082,3.4820001125335693,3.200000047683716,3.450000047683716,3.450000047683716,78200
2023-01-09,3.559999942779541,3.930000066757202,3.49399995803833,3.7300000190734863,3.7300000190734863,227700
2023-01-10,3.75,4.699999809265137,3.75,4.579999923706055,4.579999923706055,287700
2023-01-11,4.630000114440918,5.179999828338623,4.5229997634887695,4.75,4.75,244200
2023-01-12,4.949999809265137,5.429999828338623,4.71999979019165,5.380000114440918,5.380000114440918,250200
2023-01-13,5.599999904632568,6.949999809265137,5.599999904632568,6.849999904632568,6.849999904632568,771800
2023-01-17,7.289999961853027,8.489999771118164,6.561999797821045,8.1899995803833,8.1899995803833,1221500
2023-01-18,7.949999809265137,8.137999534606934,6.579999923706055,6.659999847412109,6.659999847412109,795300
2023-01-19,6.320000171661377,7.105000019073486,5.920000076293945,6.889999866485596,6.889999866485596,378900
2023-01-20,6.760000228881836,7.590000152587891,6.75,7.329999923706055,7.329999923706055,384700
2023-01-23,7.710000038146973,8.3100004196167,7.059999942779541,7.309999942779541,7.309999942779541,588200
2023-01-24,7.150000095367432,7.389999866485596,7.0,7.039999961853027,7.039999961853027,152600
2023-01-25,6.78000020980835,6.960000038146973,6.400000095367432,6.710000038146973,6.710000038146973,205200
2023-01-26,6.849999904632568,7.159999847412109,6.607999801635742,6.670000076293945,6.670000076293945,123500
2023-01-27,6.679999828338623,7.019999980926514,6.679999828338623,6.800000190734863,6.800000190734863,94000
2023-01-30,6.670000076293945,7.0,6.329999923706055,6.329999923706055,6.329999923706055,94800
2023-01-31,6.460000038146973,6.89900016784668,6.349999904632568,6.849999904632568,6.849999904632568,84900
2023-02-01,6.909999847412109,6.980000019073486,6.5,6.940000057220459,6.940000057220459,100500
2023-02-02,7.130000114440918,7.650000095367432,6.949999809265137,7.079999923706055,7.079999923706055,215500
2023-02-03,7.079999923706055,7.199999809265137,6.460000038146973,6.519999980926514,6.519999980926514,97200
2023-02-06,6.179999828338623,6.5,6.179999828338623,6.320000171661377,6.320000171661377,106200
2023-02-07,6.429999828338623,6.480000019073486,6.139999866485596,6.440000057220459,6.440000057220459,50600
2023-02-08,6.420000076293945,6.570000171661377,6.25,6.320000171661377,6.320000171661377,68000
2023-02-09,6.28000020980835,6.455999851226807,5.807000160217285,5.889999866485596,5.889999866485596,81200
2023-02-10,5.900000095367432,5.900000095367432,5.5,5.690000057220459,5.690000057220459,65500
2023-02-13,5.659999847412109,5.7170000076293945,5.5,5.5,5.5,35800
2023-02-14,5.630000114440918,5.96999979019165,5.5320000648498535,5.880000114440918,5.880000114440918,75900
2023-02-15,6.019999980926514,6.269999980926514,5.840000152587891,6.170000076293945,6.170000076293945,94100
2023-02-16,6.059999942779541,6.590000152587891,5.920000076293945,6.019999980926514,6.019999980926514,126400
2023-02-17,5.900000095367432,6.0,5.670000076293945,5.820000171661377,5.820000171661377,65600
2023-02-21,5.71999979019165,5.800000190734863,5.5,5.610000133514404,5.610000133514404,47100
2023-02-22,5.599999904632568,5.699999809265137,5.110000133514404,5.159999847412109,5.159999847412109,76500
2023-02-23,5.289999961853027,5.368000030517578,4.980000019073486,5.190000057220459,5.190000057220459,56800
2023-02-24,5.090000152587891,5.090000152587891,4.809999942779541,4.949999809265137,4.949999809265137,53000
2023-02-27,4.949999809265137,5.059999942779541,4.590000152587891,4.739999771118164,4.739999771118164,132100
2023-02-28,4.630000114440918,4.889999866485596,4.61899995803833,4.699999809265137,4.699999809265137,58700
2023-03-01,4.809999942779541,4.809999942779541,4.610000133514404,4.650000095367432,4.650000095367432,21400
2023-03-02,4.5,4.570000171661377,4.329999923706055,4.409999847412109,4.409999847412109,62800
2023-03-03,4.360000133514404,4.670000076293945,4.360000133514404,4.449999809265137,4.449999809265137,31600
2023-03-06,4.449999809265137,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,28200
2023-03-07,4.269999980926514,4.400000095367432,4.059999942779541,4.059999942779541,4.059999942779541,48300
2023-03-08,4.170000076293945,4.320000171661377,4.090000152587891,4.139999866485596,4.139999866485596,41400
2023-03-09,4.150000095367432,4.224999904632568,3.75,3.75,3.75,54100
2023-03-10,3.7200000286102295,3.900000095367432,3.619999885559082,3.690000057220459,3.690000057220459,50300
2023-03-13,3.690000057220459,4.065000057220459,3.5999999046325684,3.990000009536743,3.990000009536743,159600
2023-03-14,4.170000076293945,4.389999866485596,4.0,4.139999866485596,4.139999866485596,85000
2023-03-15,3.900000095367432,4.059999942779541,3.880000114440918,4.039999961853027,4.039999961853027,47300
2023-03-16,3.950000047683716,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,26900
2023-03-17,4.210000038146973,4.28000020980835,4.010000228881836,4.090000152587891,4.090000152587891,59600
2023-03-20,4.429999828338623,4.429999828338623,4.007999897003174,4.119999885559082,4.119999885559082,65200
2023-03-21,4.179999828338623,4.789999961853027,4.139999866485596,4.730000019073486,4.730000019073486,136100
2023-03-22,4.800000190734863,4.940000057220459,4.440000057220459,4.5,4.5,104400
2023-03-23,4.619999885559082,4.900000095367432,4.445000171661377,4.579999923706055,4.579999923706055,172800
2023-03-24,4.429999828338623,4.610000133514404,4.130000114440918,4.199999809265137,4.199999809265137,73300
2023-03-27,4.159999847412109,4.196000099182129,3.869999885559082,3.869999885559082,3.869999885559082,56400
2023-03-28,3.829999923706055,3.989000082015991,3.819999933242798,3.8949999809265137,3.8949999809265137,30400
2023-03-29,4.010000228881836,4.442999839782715,4.0,4.150000095367432,4.150000095367432,59000
2023-03-30,4.21999979019165,4.260000228881836,4.090000152587891,4.170000076293945,4.170000076293945,36500
2023-03-31,4.079999923706055,4.400000095367432,3.990000009536743,4.139999866485596,4.139999866485596,36400
2023-04-03,4.179999828338623,4.210000038146973,4.0,4.050000190734863,4.050000190734863,27100
2023-04-04,4.010000228881836,4.179999828338623,4.006999969482422,4.039999961853027,4.039999961853027,25400
2023-04-05,4.0,4.039999961853027,3.8519999980926514,3.950000047683716,3.950000047683716,24200
2023-04-06,3.930000066757202,4.079999923706055,3.900000095367432,3.900000095367432,3.900000095367432,21500
2023-04-10,3.759999990463257,4.389999866485596,3.759999990463257,4.289999961853027,4.289999961853027,103400
2023-04-11,4.710000038146973,4.710000038146973,4.25,4.449999809265137,4.449999809265137,154000
2023-04-12,4.449999809265137,4.559999942779541,4.039999961853027,4.309999942779541,4.309999942779541,43900
2023-04-13,4.25,4.539999961853027,4.224999904632568,4.489999771118164,4.489999771118164,82400
2023-04-14,4.369999885559082,4.591000080108643,4.25,4.420000076293945,4.420000076293945,38200
2023-04-17,4.349999904632568,4.519999980926514,4.195000171661377,4.460000038146973,4.460000038146973,43800
2023-04-18,4.550000190734863,4.598999977111816,4.300000190734863,4.449999809265137,4.449999809265137,44500
2023-04-19,4.300000190734863,4.460000038146973,4.199999809265137,4.349999904632568,4.349999904632568,17600
2023-04-20,4.199999809265137,4.5,4.159999847412109,4.420000076293945,4.420000076293945,31300
2023-04-21,4.460000038146973,4.489999771118164,4.170000076293945,4.409999847412109,4.409999847412109,18000
2023-04-24,4.309999942779541,4.489999771118164,4.159999847412109,4.329999923706055,4.329999923706055,14600
2023-04-25,4.244999885559082,4.4079999923706055,4.139999866485596,4.389999866485596,4.389999866485596,30200
2023-04-26,4.429999828338623,4.650000095367432,4.150000095367432,4.21999979019165,4.21999979019165,57600
2023-04-27,4.150000095367432,4.340000152587891,4.130000114440918,4.130000114440918,4.130000114440918,23800
2023-04-28,4.099999904632568,4.300000190734863,4.063000202178955,4.125,4.125,26400
2023-05-01,4.239999771118164,4.239999771118164,4.0,4.010000228881836,4.010000228881836,49200
2023-05-02,4.0,4.099999904632568,3.940000057220459,4.079999923706055,4.079999923706055,40400
2023-05-03,3.9800000190734863,4.179999828338623,3.9800000190734863,4.099999904632568,4.099999904632568,23700
2023-05-04,4.099999904632568,4.190000057220459,4.0,4.099999904632568,4.099999904632568,33700
2023-05-05,4.039999961853027,4.170000076293945,3.900000095367432,3.950000047683716,3.950000047683716,54500
2023-05-08,3.990000009536743,4.008999824523926,3.880000114440918,3.880000114440918,3.880000114440918,26800
2023-05-09,3.839999914169312,3.9800000190734863,3.839999914169312,3.880000114440918,3.880000114440918,20000
2023-05-10,3.9800000190734863,3.990000009536743,3.859999895095825,3.9600000381469727,3.9600000381469727,25200
2023-05-11,3.910000085830689,3.910000085830689,3.809999942779541,3.819999933242798,3.819999933242798,26100
2023-05-12,3.950000047683716,3.9600000381469727,3.660000085830689,3.700000047683716,3.700000047683716,33000
2023-05-15,3.829999923706055,3.890000104904175,3.776000022888184,3.829999923706055,3.829999923706055,23900
2023-05-16,3.75,3.9600000381469727,3.75,3.920000076293945,3.920000076293945,12300
2023-05-17,3.920000076293945,3.9800000190734863,3.849999904632568,3.930000066757202,3.930000066757202,23500
2023-05-18,3.9800000190734863,4.150000095367432,3.950000047683716,4.0,4.0,45100
2023-05-19,4.010000228881836,4.050000190734863,3.809999942779541,3.890000104904175,3.890000104904175,15700
2023-05-22,3.890000104904175,4.050000190734863,3.869999885559082,4.019999980926514,4.019999980926514,22500
2023-05-23,4.050000190734863,4.079999923706055,3.940000057220459,4.03000020980835,4.03000020980835,21600
2023-05-24,3.930000066757202,4.005000114440918,3.880000114440918,3.940000057220459,3.940000057220459,19600
2023-05-25,3.9700000286102295,3.9700000286102295,3.799999952316284,3.869999885559082,3.869999885559082,18500
2023-05-26,3.880000114440918,4.059999942779541,3.880000114440918,3.990000009536743,3.990000009536743,17400
