Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.0,56.2599983215332,54.0,55.02000045776367,55.02000045776367,1600
2022-12-09,55.0,55.0,55.0,55.0,55.0,600
2022-12-12,51.40999984741211,57.20000076293945,50.61000061035156,51.52000045776367,51.52000045776367,7600
2022-12-13,50.9900016784668,55.630001068115234,50.720001220703125,51.970001220703125,51.970001220703125,20500
2022-12-14,51.79999923706055,55.0,51.79999923706055,52.25,52.25,2500
2022-12-15,50.0,52.869998931884766,49.84999847412109,49.84999847412109,49.84999847412109,2800
2022-12-16,47.88999938964844,48.27999877929688,46.0099983215332,46.0099983215332,46.0099983215332,6700
2022-12-19,46.650001525878906,48.790000915527344,44.0,44.33000183105469,44.33000183105469,9200
2022-12-20,42.869998931884766,44.400001525878906,42.02000045776367,42.02999877929688,42.02999877929688,6600
2022-12-21,42.5,49.459999084472656,42.5,48.5,48.5,12500
2022-12-22,46.0,46.0,46.0,46.0,46.0,2600
2022-12-23,46.0,53.900001525878906,45.02000045776367,50.77999877929688,50.77999877929688,11700
2022-12-27,52.33000183105469,52.33000183105469,50.29999923706055,50.41999816894531,50.41999816894531,7000
2022-12-28,52.5,52.5,48.5,50.0099983215332,50.0099983215332,4800
2022-12-29,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,1700
2022-12-30,50.18999862670898,51.34000015258789,50.0,50.880001068115234,50.880001068115234,1600
2023-01-03,50.43000030517578,50.43000030517578,49.5099983215332,49.5099983215332,49.5099983215332,1900
2023-01-04,48.5,48.5,46.75,46.75,46.75,1300
2023-01-05,50.04999923706055,53.34999847412109,50.040000915527344,51.36000061035156,51.36000061035156,6400
2023-01-06,52.65999984741211,54.0,51.38999938964844,53.790000915527344,53.790000915527344,6800
2023-01-09,54.02999877929688,57.27000045776367,52.380001068115234,52.5,52.5,13000
2023-01-10,52.81999969482422,61.5,52.81999969482422,58.400001525878906,58.400001525878906,21500
2023-01-11,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1100
2023-01-12,54.93999862670898,56.060001373291016,54.869998931884766,54.869998931884766,54.869998931884766,1200
2023-01-13,53.02000045776367,57.31999969482422,53.02000045776367,53.40999984741211,53.40999984741211,4900
2023-01-17,54.0,54.0,53.75,53.79999923706055,53.79999923706055,2300
2023-01-18,54.65999984741211,54.709999084472656,52.59999847412109,52.59999847412109,52.59999847412109,900
2023-01-19,53.709999084472656,53.709999084472656,51.5,51.54999923706055,51.54999923706055,1300
2023-01-20,52.84000015258789,53.560001373291016,51.959999084472656,52.0,52.0,6800
2023-01-23,51.31999969482422,53.09999847412109,51.310001373291016,51.310001373291016,51.310001373291016,8600
2023-01-24,50.209999084472656,50.45000076293945,50.209999084472656,50.45000076293945,50.45000076293945,3300
2023-01-25,49.93000030517578,50.5,48.54999923706055,49.88999938964844,49.88999938964844,2900
2023-01-26,51.4900016784668,56.90999984741211,51.4900016784668,55.119998931884766,55.119998931884766,15100
2023-01-27,54.220001220703125,56.369998931884766,52.880001068115234,53.5,53.5,6700
2023-01-30,55.2599983215332,57.09000015258789,52.5,52.5,52.5,4900
2023-01-31,52.400001525878906,54.959999084472656,51.709999084472656,51.709999084472656,51.709999084472656,1600
2023-02-01,52.02999877929688,52.02999877929688,51.959999084472656,51.959999084472656,51.959999084472656,1900
2023-02-02,52.31999969482422,52.9900016784668,52.02000045776367,52.9900016784668,52.9900016784668,2700
2023-02-03,51.4900016784668,51.869998931884766,51.4900016784668,51.5099983215332,51.5099983215332,1200
2023-02-06,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,800
2023-02-07,50.25,50.25,50.25,50.25,50.25,1000
2023-02-08,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,800
2023-02-09,50.220001220703125,51.68999862670898,50.09999847412109,50.09999847412109,50.09999847412109,2700
2023-02-10,52.65999984741211,52.83000183105469,50.650001525878906,50.650001525878906,50.650001525878906,5700
2023-02-13,50.5099983215332,52.369998931884766,50.310001373291016,50.61000061035156,50.61000061035156,1300
2023-02-14,49.91999816894531,50.34000015258789,48.540000915527344,48.75,48.75,2800
2023-02-15,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,800
2023-02-16,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,400
2023-02-17,48.65999984741211,52.4900016784668,48.65999984741211,50.5,50.5,4800
2023-02-21,51.959999084472656,51.959999084472656,51.0,51.0,51.0,2800
2023-02-22,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,1700
2023-02-23,53.0,53.34000015258789,51.77000045776367,52.310001373291016,52.310001373291016,2800
2023-02-24,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,700
2023-02-27,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,500
2023-02-28,52.02000045776367,52.02000045776367,49.5099983215332,50.2599983215332,50.2599983215332,2400
2023-03-01,52.619998931884766,52.619998931884766,50.560001373291016,50.560001373291016,50.560001373291016,1600
2023-03-02,50.400001525878906,51.88999938964844,50.400001525878906,51.88999938964844,51.88999938964844,1000
2023-03-03,52.2400016784668,52.2400016784668,51.0,51.0,51.0,800
2023-03-06,51.5,51.5,51.5,51.5,51.5,600
2023-03-07,47.0,48.59999847412109,47.0,48.59999847412109,48.59999847412109,2000
2023-03-08,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,600
2023-03-09,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,600
2023-03-10,47.77999877929688,47.77999877929688,47.5099983215332,47.5099983215332,47.5099983215332,1000
2023-03-13,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,600
2023-03-14,50.540000915527344,50.540000915527344,48.380001068115234,48.380001068115234,48.380001068115234,1000
2023-03-15,46.0,49.59000015258789,45.08000183105469,45.81999969482422,45.81999969482422,1400
2023-03-16,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,400
2023-03-17,46.4900016784668,46.650001525878906,45.70000076293945,46.380001068115234,46.380001068115234,3300
2023-03-20,51.040000915527344,51.040000915527344,47.59000015258789,47.59000015258789,47.59000015258789,1000
2023-03-21,47.79999923706055,47.79999923706055,45.75,45.75,45.75,2300
2023-03-22,46.84000015258789,49.45000076293945,46.0,47.5,47.5,3500
2023-03-23,49.08000183105469,50.36000061035156,48.0,48.2400016784668,48.2400016784668,3100
2023-03-24,48.38999938964844,51.400001525878906,48.38999938964844,49.0,49.0,900
2023-03-27,49.5,50.5,49.150001525878906,49.150001525878906,49.150001525878906,3000
2023-03-28,47.65999984741211,48.310001373291016,47.65999984741211,48.310001373291016,48.310001373291016,500
2023-03-29,49.29999923706055,49.29999923706055,48.11000061035156,49.0,49.0,1000
2023-03-30,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,400
2023-03-31,47.75,48.95000076293945,47.75,48.33000183105469,48.33000183105469,1200
2023-04-03,49.16999816894531,49.16999816894531,48.88999938964844,48.88999938964844,48.88999938964844,1000
2023-04-04,50.43999862670898,50.43999862670898,46.5,46.5,46.5,4000
2023-04-05,47.119998931884766,48.400001525878906,47.119998931884766,47.75,47.75,1900
2023-04-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,500
2023-04-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,700
2023-04-11,48.7400016784668,48.7400016784668,46.310001373291016,46.310001373291016,46.310001373291016,1600
2023-04-12,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,400
2023-04-13,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,400
2023-04-14,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,200
2023-04-17,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,300
2023-04-18,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,300
2023-04-19,48.880001068115234,48.880001068115234,47.5,47.5,47.5,600
2023-04-20,47.869998931884766,47.869998931884766,47.459999084472656,47.459999084472656,47.459999084472656,400
2023-04-21,46.75,47.310001373291016,46.5,47.310001373291016,47.310001373291016,1500
2023-04-24,48.09999847412109,48.09999847412109,45.52999877929688,45.52999877929688,45.52999877929688,500
2023-04-25,46.0099983215332,46.31999969482422,46.0099983215332,46.09999847412109,46.09999847412109,1400
2023-04-26,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,400
2023-04-27,45.0,48.810001373291016,45.0,45.900001525878906,45.900001525878906,1700
2023-04-28,46.38999938964844,46.38999938964844,45.79999923706055,45.79999923706055,45.79999923706055,900
2023-05-01,46.2400016784668,46.2400016784668,45.70000076293945,45.70000076293945,45.70000076293945,1300
2023-05-02,44.720001220703125,45.59999847412109,44.720001220703125,45.59999847412109,45.59999847412109,800
2023-05-03,47.77999877929688,47.77999877929688,45.54999923706055,45.54999923706055,45.54999923706055,1600
2023-05-04,48.720001220703125,50.88999938964844,47.0,47.0,47.0,2000
2023-05-05,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,700
2023-05-08,48.45000076293945,49.5,47.65999984741211,49.5,49.5,1000
2023-05-09,49.5,49.97999954223633,49.5,49.97999954223633,49.97999954223633,900
2023-05-10,44.720001220703125,47.650001525878906,44.720001220703125,47.5,47.5,1700
2023-05-11,47.5,47.5,47.5,47.5,47.5,400
2023-05-12,45.61000061035156,48.900001525878906,45.61000061035156,48.900001525878906,48.900001525878906,1700
2023-05-15,48.25,48.900001525878906,48.25,48.900001525878906,48.900001525878906,1000
2023-05-16,47.630001068115234,47.68999862670898,46.68000030517578,47.59999847412109,47.59999847412109,2600
2023-05-17,48.0,48.0,48.0,48.0,48.0,800
2023-05-18,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,400
2023-05-19,47.77000045776367,48.0,47.77000045776367,48.0,48.0,700
2023-05-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000
2023-05-23,46.02999877929688,47.95000076293945,45.36000061035156,46.29999923706055,46.29999923706055,2200
2023-05-24,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,900
2023-05-25,46.31999969482422,47.310001373291016,44.720001220703125,46.29999923706055,46.29999923706055,1700
2023-05-26,46.5,49.34999847412109,46.5,47.400001525878906,47.400001525878906,800
2023-05-30,47.04999923706055,48.650001525878906,46.43999862670898,46.900001525878906,46.900001525878906,3800
2023-05-31,45.209999084472656,46.720001220703125,45.209999084472656,45.900001525878906,45.900001525878906,2000
2023-06-01,47.95000076293945,48.0,46.970001220703125,47.34999847412109,47.34999847412109,3200
2023-06-02,47.5,49.900001525878906,47.310001373291016,47.310001373291016,47.310001373291016,2100
2023-06-05,46.720001220703125,47.52000045776367,44.720001220703125,47.52000045776367,47.52000045776367,2000
2023-06-06,45.709999084472656,49.04999923706055,45.709999084472656,47.400001525878906,47.400001525878906,11900
2023-06-07,45.70000076293945,46.5,45.70000076293945,46.38999938964844,46.38999938964844,2000
2023-06-08,47.0,47.0,46.77000045776367,46.77000045776367,46.77000045776367,1200
2023-06-09,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0
2023-06-12,46.040000915527344,46.220001220703125,46.040000915527344,46.220001220703125,46.220001220703125,600
2023-06-13,45.790000915527344,47.970001220703125,44.630001068115234,45.400001525878906,45.400001525878906,5000
2023-06-14,46.02000045776367,50.5,46.0099983215332,46.5,46.5,2200
2023-06-15,47.619998931884766,47.619998931884766,46.0,46.0,46.0,1400
2023-06-16,45.31999969482422,45.70000076293945,45.31999969482422,45.70000076293945,45.70000076293945,3000
2023-06-20,45.61000061035156,45.81999969482422,44.09999847412109,45.34999847412109,45.34999847412109,1900
2023-06-21,45.06999969482422,45.06999969482422,45.0,45.0,45.0,500
2023-06-22,45.16999816894531,45.16999816894531,44.88999938964844,44.88999938964844,44.88999938964844,700
2023-06-23,45.790000915527344,48.52000045776367,44.369998931884766,48.52000045776367,48.52000045776367,15500
2023-06-26,46.900001525878906,47.209999084472656,45.79999923706055,45.79999923706055,45.79999923706055,2500
2023-06-27,46.65999984741211,46.65999984741211,44.18999862670898,45.0,45.0,17300
2023-06-28,44.68000030517578,46.900001525878906,43.09999847412109,45.59000015258789,45.59000015258789,4800
2023-06-29,44.38999938964844,45.5,43.59999847412109,45.400001525878906,45.400001525878906,2600
2023-06-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1200
2023-07-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2023-07-05,46.18999862670898,46.18999862670898,46.18999862670898,46.18999862670898,46.18999862670898,500
2023-07-06,45.45000076293945,45.45000076293945,45.0099983215332,45.0099983215332,45.0099983215332,1400
2023-07-07,46.13999938964844,46.13999938964844,45.02000045776367,45.45000076293945,45.45000076293945,2700
2023-07-10,47.41999816894531,47.41999816894531,46.0,46.40999984741211,46.40999984741211,1600
2023-07-11,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,500
2023-07-12,45.5,45.5,45.5,45.5,45.5,600
2023-07-13,46.0099983215332,47.0,45.84000015258789,45.84000015258789,45.84000015258789,1400
2023-07-14,46.209999084472656,48.40999984741211,46.15999984741211,46.15999984741211,46.15999984741211,3200
2023-07-17,47.369998931884766,47.369998931884766,45.84000015258789,45.84000015258789,45.84000015258789,600
2023-07-18,46.09000015258789,47.40999984741211,45.2599983215332,45.2599983215332,45.2599983215332,1100
