Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,4.079999923706055,4.079999923706055,3.819999933242798,3.990000009536743,3.990000009536743,42000
2023-02-22,4.03000020980835,4.039999961853027,3.869999885559082,3.900000095367432,3.900000095367432,6700
2023-02-23,4.0,4.0,3.839999914169312,3.920000076293945,3.920000076293945,9400
2023-02-24,3.819999933242798,3.990000009536743,3.819999933242798,3.940000057220459,3.940000057220459,19500
2023-02-27,3.920000076293945,3.940000057220459,3.890000104904175,3.920000076293945,3.920000076293945,4200
2023-02-28,3.930000066757202,4.039999961853027,3.900000095367432,4.010000228881836,4.010000228881836,15800
2023-03-01,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,3.869999885559082,1700
2023-03-02,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,3.9800000190734863,15400
2023-03-03,4.0,4.050000190734863,3.880000114440918,4.050000190734863,4.050000190734863,17500
2023-03-06,4.0,4.0,3.75,3.7699999809265137,3.7699999809265137,66100
2023-03-07,3.829999923706055,3.849999904632568,3.7200000286102295,3.799999952316284,3.799999952316284,22500
2023-03-08,3.849999904632568,3.849999904632568,3.670000076293945,3.7200000286102295,3.7200000286102295,34700
2023-03-09,3.740000009536743,3.740000009536743,3.549999952316284,3.5999999046325684,3.5999999046325684,41000
2023-03-10,3.609999895095825,3.670000076293945,3.4600000381469727,3.509999990463257,3.509999990463257,29500
2023-03-13,3.509999990463257,3.509999990463257,3.3399999141693115,3.3499999046325684,3.3499999046325684,46900
2023-03-14,3.3399999141693115,3.4100000858306885,3.309999942779541,3.3299999237060547,3.3299999237060547,35200
2023-03-15,3.3299999237060547,3.400000095367432,3.289999961853028,3.299999952316284,3.299999952316284,10000
2023-03-16,3.299999952316284,3.440000057220459,3.259999990463257,3.289999961853028,3.289999961853028,23200
2023-03-17,3.3299999237060547,3.5,3.190000057220459,3.240000009536743,3.240000009536743,60100
2023-03-20,3.200000047683716,3.289999961853028,3.069999933242798,3.130000114440918,3.130000114440918,49700
2023-03-21,2.5,2.700000047683716,2.25,2.3399999141693115,2.3399999141693115,257800
2023-03-22,2.299999952316284,2.5,2.220000028610229,2.2300000190734863,2.2300000190734863,109700
2023-03-23,2.240000009536743,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,47700
2023-03-24,2.25,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,49600
2023-03-27,2.220000028610229,2.3399999141693115,2.220000028610229,2.299999952316284,2.299999952316284,45100
2023-03-28,2.289999961853028,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,44700
2023-03-29,2.299999952316284,2.400000095367432,2.2799999713897705,2.380000114440918,2.380000114440918,46000
2023-03-30,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,15900
2023-03-31,2.359999895095825,2.6700000762939453,2.359999895095825,2.650000095367432,2.650000095367432,49800
2023-04-03,2.680000066757202,2.799999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453,37700
2023-04-04,2.6600000858306885,2.7300000190734863,2.569999933242798,2.569999933242798,2.569999933242798,6300
2023-04-05,2.559999942779541,2.680000066757202,2.549999952316284,2.650000095367432,2.650000095367432,30800
2023-04-06,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.680000066757202,2.680000066757202,19400
2023-04-10,2.640000104904175,2.75,2.5,2.5899999141693115,2.5899999141693115,37500
2023-04-11,2.509999990463257,2.650000095367432,2.509999990463257,2.619999885559082,2.619999885559082,15000
2023-04-12,2.509999990463257,2.6700000762939453,2.5,2.5199999809265137,2.5199999809265137,36900
2023-04-13,2.539999961853028,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,16600
2023-04-14,2.539999961853028,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,3600
2023-04-17,2.5299999713897705,2.5299999713897705,2.359999895095825,2.5,2.5,23600
2023-04-18,2.5299999713897705,2.619999885559082,2.430000066757202,2.5799999237060547,2.5799999237060547,18800
2023-04-19,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547,5300
2023-04-20,2.5799999237060547,2.5799999237060547,2.369999885559082,2.4100000858306885,2.4100000858306885,34100
2023-04-21,2.369999885559082,2.490000009536743,2.2100000381469727,2.3399999141693115,2.3399999141693115,44300
2023-04-24,2.369999885559082,2.4600000381469727,2.2100000381469727,2.2699999809265137,2.2699999809265137,49000
2023-04-25,2.299999952316284,2.3299999237060547,2.0999999046325684,2.180000066757202,2.180000066757202,41300
2023-04-26,2.200000047683716,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115,39300
2023-04-27,2.119999885559082,2.3499999046325684,2.0899999141693115,2.130000114440918,2.130000114440918,17600
2023-04-28,2.130000114440918,2.3299999237060547,2.130000114440918,2.319999933242798,2.319999933242798,30200
2023-05-01,2.400000095367432,2.400000095367432,2.2300000190734863,2.299999952316284,2.299999952316284,25100
2023-05-02,2.299999952316284,2.3399999141693115,2.25,2.289999961853028,2.289999961853028,19000
2023-05-03,2.3299999237060547,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,15200
2023-05-04,2.3499999046325684,4.320000171661377,2.319999933242798,3.5,3.5,11280800
2023-05-05,3.5299999713897705,4.590000152587891,3.150000095367432,3.5299999713897705,3.5299999713897705,4948200
2023-05-08,3.430000066757202,3.799999952316284,3.430000066757202,3.7300000190734863,3.7300000190734863,170500
2023-05-09,3.630000114440918,3.740000009536743,3.4100000858306885,3.450000047683716,3.450000047683716,92700
2023-05-10,3.4100000858306885,3.4600000381469727,3.319999933242798,3.390000104904175,3.390000104904175,37000
2023-05-11,3.3499999046325684,3.559999942779541,3.3499999046325684,3.440000057220459,3.440000057220459,69700
2023-05-12,3.440000057220459,3.440000057220459,3.299999952316284,3.319999933242798,3.319999933242798,21700
2023-05-15,3.309999942779541,3.440000057220459,3.2100000381469727,3.220000028610229,3.220000028610229,54600
2023-05-16,3.1600000858306885,3.289999961853028,3.150000095367432,3.25,3.25,52900
2023-05-17,3.309999942779541,3.319999933242798,3.150000095367432,3.289999961853028,3.289999961853028,24500
2023-05-18,3.0299999713897705,3.490000009536743,3.0299999713897705,3.369999885559082,3.369999885559082,48600
2023-05-19,3.4600000381469727,3.4800000190734863,3.2699999809265137,3.289999961853028,3.289999961853028,22400
2023-05-22,3.289999961853028,3.849999904632568,3.289999961853028,3.4600000381469727,3.4600000381469727,100900
2023-05-23,3.4800000190734863,3.609999895095825,3.4800000190734863,3.5299999713897705,3.5299999713897705,6700
2023-05-24,3.5299999713897705,3.7200000286102295,3.470000028610229,3.569999933242798,3.569999933242798,15500
2023-05-25,3.5899999141693115,3.849999904632568,3.5799999237060547,3.7300000190734863,3.7300000190734863,33200
2023-05-26,3.7699999809265137,3.799999952316284,3.609999895095825,3.700000047683716,3.700000047683716,22900
2023-05-30,3.7899999618530273,3.7899999618530273,3.450000047683716,3.470000028610229,3.470000028610229,18700
2023-05-31,3.400000095367432,3.400000095367432,3.259999990463257,3.309999942779541,3.309999942779541,32700
2023-06-01,3.319999933242798,3.559999942779541,3.289999961853028,3.369999885559082,3.369999885559082,26700
2023-06-02,3.369999885559082,3.5,3.299999952316284,3.4100000858306885,3.4100000858306885,14800
2023-06-05,3.440000057220459,3.549999952316284,3.440000057220459,3.539999961853028,3.539999961853028,8900
2023-06-06,3.5,3.7100000381469727,3.470000028610229,3.690000057220459,3.690000057220459,16600
2023-06-07,3.559999942779541,3.740000009536743,3.559999942779541,3.5899999141693115,3.5899999141693115,10200
2023-06-08,3.680000066757202,3.680000066757202,3.4100000858306885,3.5899999141693115,3.5899999141693115,24500
2023-06-09,3.5899999141693115,3.690000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115,12800
2023-06-12,3.5899999141693115,3.5899999141693115,3.319999933242798,3.4100000858306885,3.4100000858306885,40000
2023-06-13,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.359999895095825,3.359999895095825,11400
2023-06-14,3.559999942779541,3.559999942779541,3.359999895095825,3.390000104904175,3.390000104904175,6000
2023-06-15,3.4200000762939453,3.5299999713897705,3.359999895095825,3.4100000858306885,3.4100000858306885,12900
2023-06-16,3.4200000762939453,3.440000057220459,3.299999952316284,3.3299999237060547,3.3299999237060547,5600
2023-06-20,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.1700000762939453,3.1700000762939453,24000
2023-06-21,3.150000095367432,3.25,3.069999933242798,3.130000114440918,3.130000114440918,16600
2023-06-22,3.130000114440918,3.140000104904175,3.0199999809265137,3.049999952316284,3.049999952316284,41400
2023-06-23,3.069999933242798,3.150000095367432,3.0,3.0199999809265137,3.0199999809265137,20300
2023-06-26,3.0199999809265137,3.150000095367432,3.0199999809265137,3.119999885559082,3.119999885559082,4900
2023-06-27,3.190000057220459,3.190000057220459,3.059999942779541,3.130000114440918,3.130000114440918,8300
2023-06-28,3.150000095367432,3.3499999046325684,3.150000095367432,3.2699999809265137,3.2699999809265137,11500
2023-06-29,3.2300000190734863,3.3299999237060547,3.200000047683716,3.3299999237060547,3.3299999237060547,10400
2023-06-30,3.2300000190734863,3.3399999141693115,3.180000066757202,3.240000009536743,3.240000009536743,10000
2023-07-03,3.220000028610229,3.289999961853028,3.2100000381469727,3.2799999713897705,3.2799999713897705,4000
2023-07-05,3.220000028610229,3.3399999141693115,3.1600000858306885,3.2100000381469727,3.2100000381469727,6700
2023-07-06,3.200000047683716,3.289999961853028,3.049999952316284,3.0899999141693115,3.0899999141693115,21600
2023-07-07,3.0899999141693115,3.119999885559082,3.039999961853028,3.069999933242798,3.069999933242798,11800
2023-07-10,3.049999952316284,3.150000095367432,3.0199999809265137,3.0999999046325684,3.0999999046325684,19000
2023-07-11,3.140000104904175,3.150000095367432,3.039999961853028,3.150000095367432,3.150000095367432,21300
2023-07-12,3.140000104904175,3.3399999141693115,3.119999885559082,3.2699999809265137,3.2699999809265137,42100
2023-07-13,3.25,3.3299999237060547,3.200000047683716,3.319999933242798,3.319999933242798,13600
2023-07-14,3.2699999809265137,3.309999942779541,3.2100000381469727,3.220000028610229,3.220000028610229,8500
2023-07-17,3.240000009536743,3.3299999237060547,3.240000009536743,3.259999990463257,3.259999990463257,9100
2023-07-18,3.259999990463257,3.5799999237060547,3.240000009536743,3.4200000762939453,3.4200000762939453,33800
2023-07-19,3.650000095367432,3.660000085830689,3.490000009536743,3.5299999713897705,3.5299999713897705,30700
2023-07-20,4.300000190734863,4.849999904632568,4.110000133514404,4.550000190734863,4.550000190734863,6478600
2023-07-21,4.690000057220459,5.46999979019165,4.550000190734863,5.329999923706055,5.329999923706055,726800
2023-07-24,5.440000057220459,6.25,5.440000057220459,5.869999885559082,5.869999885559082,660600
2023-07-25,5.980000019073486,6.119999885559082,5.28000020980835,5.869999885559082,5.869999885559082,302800
2023-07-26,5.690000057220459,5.860000133514404,5.440000057220459,5.599999904632568,5.599999904632568,110700
2023-07-27,5.71999979019165,6.119999885559082,5.5,6.070000171661377,6.070000171661377,153700
2023-07-28,6.119999885559082,6.489999771118164,6.010000228881836,6.210000038146973,6.210000038146973,163300
2023-07-31,6.239999771118164,6.329999923706055,5.849999904632568,5.960000038146973,5.960000038146973,78000
2023-08-01,5.889999866485596,6.199999809265137,5.760000228881836,6.070000171661377,6.070000171661377,67100
2023-08-02,6.010000228881836,6.289999961853027,5.889999866485596,6.199999809265137,6.199999809265137,71300
2023-08-03,6.190000057220459,6.510000228881836,5.980000019073486,6.369999885559082,6.369999885559082,154700
2023-08-04,6.309999942779541,6.519999980926514,6.110000133514404,6.409999847412109,6.409999847412109,34600
2023-08-07,6.420000076293945,6.739999771118164,6.409999847412109,6.670000076293945,6.670000076293945,61700
2023-08-08,6.650000095367432,7.309999942779541,6.550000190734863,7.079999923706055,7.079999923706055,103400
2023-08-09,7.050000190734863,7.050000190734863,6.260000228881836,6.460000038146973,6.460000038146973,117600
2023-08-10,6.559999942779541,6.650000095367432,6.210000038146973,6.210000038146973,6.210000038146973,30300
2023-08-11,6.070000171661377,6.199999809265137,5.900000095367432,6.159999847412109,6.159999847412109,54100
2023-08-14,6.110000133514404,6.380000114440918,6.050000190734863,6.210000038146973,6.210000038146973,28200
2023-08-15,6.230000019073486,6.260000228881836,6.0,6.190000057220459,6.190000057220459,30500
2023-08-16,6.190000057220459,6.269999980926514,6.019999980926514,6.179999828338623,6.179999828338623,18000
2023-08-17,6.130000114440918,6.239999771118164,6.0,6.019999980926514,6.019999980926514,19700
2023-08-18,6.03000020980835,6.03000020980835,5.679999828338623,5.809999942779541,5.809999942779541,70700
2023-08-21,5.789999961853027,6.010000228881836,5.760000228881836,5.940000057220459,5.940000057220459,30300
2023-08-22,6.019999980926514,6.170000076293945,5.96999979019165,6.090000152587891,6.090000152587891,32000
2023-08-23,6.150000095367432,6.369999885559082,6.010000228881836,6.300000190734863,6.300000190734863,58300
2023-08-24,6.21999979019165,6.380000114440918,6.059999942779541,6.28000020980835,6.28000020980835,37500
2023-08-25,6.190000057220459,6.5,6.010000228881836,6.380000114440918,6.380000114440918,55400
2023-08-28,6.400000095367432,6.710000038146973,6.300000190734863,6.559999942779541,6.559999942779541,35800
2023-08-29,6.5,6.809999942779541,6.449999809265137,6.670000076293945,6.670000076293945,26500
2023-08-30,6.670000076293945,6.989999771118164,6.659999847412109,6.809999942779541,6.809999942779541,15800
2023-08-31,6.900000095367432,7.28000020980835,6.900000095367432,7.159999847412109,7.159999847412109,82500
2023-09-01,7.070000171661377,7.650000095367432,7.070000171661377,7.400000095367432,7.400000095367432,59900
2023-09-05,7.610000133514404,7.889999866485596,7.449999809265137,7.449999809265137,7.449999809265137,58000
2023-09-06,7.519999980926514,7.849999904632568,7.489999771118164,7.78000020980835,7.78000020980835,28100
2023-09-07,7.880000114440918,7.880000114440918,7.449999809265137,7.630000114440918,7.630000114440918,23000
2023-09-08,7.559999942779541,7.699999809265137,7.5,7.599999904632568,7.599999904632568,39300
2023-09-11,4.300000190734863,5.079999923706055,3.650000095367432,4.039999961853027,4.039999961853027,1373600
2023-09-12,3.940000057220459,3.940000057220459,3.4600000381469727,3.539999961853028,3.539999961853028,329300
2023-09-13,3.5,3.640000104904175,3.3499999046325684,3.390000104904175,3.390000104904175,105100
2023-09-14,3.369999885559082,3.5899999141693115,3.369999885559082,3.549999952316284,3.549999952316284,53300
2023-09-15,3.549999952316284,3.569999933242798,3.4100000858306885,3.5,3.5,27800
2023-09-18,3.5,3.5,3.289999961853028,3.369999885559082,3.369999885559082,54900
2023-09-19,3.3499999046325684,3.380000114440918,3.240000009536743,3.369999885559082,3.369999885559082,35100
2023-09-20,3.319999933242798,3.4800000190734863,3.319999933242798,3.400000095367432,3.400000095367432,48900
2023-09-21,3.400000095367432,3.4800000190734863,3.299999952316284,3.319999933242798,3.319999933242798,27100
2023-09-22,3.319999933242798,3.400000095367432,3.259999990463257,3.299999952316284,3.299999952316284,33200
2023-09-25,3.2799999713897705,3.400000095367432,3.2799999713897705,3.309999942779541,3.309999942779541,18400
2023-09-26,3.289999961853028,3.369999885559082,3.2100000381469727,3.2699999809265137,3.2699999809265137,20300
2023-09-27,3.220000028610229,3.359999895095825,3.220000028610229,3.25,3.25,4100
2023-09-28,3.25,3.450000047683716,3.200000047683716,3.240000009536743,3.240000009536743,18800
2023-09-29,3.140000104904175,3.220000028610229,3.119999885559082,3.130000114440918,3.130000114440918,30900
2023-10-02,3.119999885559082,3.190000057220459,3.009999990463257,3.069999933242798,3.069999933242798,54600
2023-10-03,3.009999990463257,3.1700000762939453,2.880000114440918,2.880000114440918,2.880000114440918,47900
2023-10-04,2.890000104904175,2.900000095367432,2.7699999809265137,2.900000095367432,2.900000095367432,44600
2023-10-05,2.8399999141693115,2.990000009536743,2.819999933242798,2.880000114440918,2.880000114440918,47400
2023-10-06,2.900000095367432,3.0199999809265137,2.819999933242798,2.900000095367432,2.900000095367432,31200
2023-10-09,2.8399999141693115,2.890000104904175,2.7100000381469727,2.789999961853028,2.789999961853028,40700
2023-10-10,2.740000009536743,2.819999933242798,2.700000047683716,2.7100000381469727,2.7100000381469727,58100
2023-10-11,2.650000095367432,2.7300000190734863,2.609999895095825,2.619999885559082,2.619999885559082,57100
2023-10-12,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8399999141693115,2.8399999141693115,43500
2023-10-13,2.789999961853028,2.890000104904175,2.789999961853028,2.859999895095825,2.859999895095825,12000
2023-10-16,2.8399999141693115,2.8499999046325684,2.740000009536743,2.75,2.75,21000
2023-10-17,2.759999990463257,3.069999933242798,2.759999990463257,3.0,3.0,33400
2023-10-18,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.890000104904175,2.890000104904175,11300
2023-10-19,2.8399999141693115,2.859999895095825,2.799999952316284,2.8499999046325684,2.8499999046325684,20300
2023-10-20,2.990000009536743,2.990000009536743,2.859999895095825,2.900000095367432,2.900000095367432,6000
2023-10-23,2.9100000858306885,3.069999933242798,2.869999885559082,2.9800000190734863,2.9800000190734863,52300
2023-10-24,2.940000057220459,3.119999885559082,2.900000095367432,2.950000047683716,2.950000047683716,22300
2023-10-25,2.930000066757202,3.0799999237060547,2.9100000858306885,3.0199999809265137,3.0199999809265137,19300
2023-10-26,3.049999952316284,3.109999895095825,2.9800000190734863,3.109999895095825,3.109999895095825,33300
2023-10-27,3.119999885559082,3.119999885559082,2.9600000381469727,3.0,3.0,16200
2023-10-30,3.0,3.0899999141693115,2.880000114440918,2.880000114440918,2.880000114440918,33100
2023-10-31,2.940000057220459,2.9800000190734863,2.859999895095825,2.970000028610229,2.970000028610229,16700
2023-11-01,2.9100000858306885,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,8900
2023-11-02,2.809999942779541,3.059999942779541,2.809999942779541,3.0199999809265137,3.0199999809265137,23700
2023-11-03,3.0899999141693115,3.180000066757202,3.0199999809265137,3.0999999046325684,3.0999999046325684,46500
2023-11-06,3.119999885559082,3.289999961853028,3.119999885559082,3.25,3.25,25900
2023-11-07,3.25,3.4200000762939453,3.240000009536743,3.3299999237060547,3.3299999237060547,38600
2023-11-08,3.3499999046325684,3.3499999046325684,3.140000104904175,3.220000028610229,3.220000028610229,12800
2023-11-09,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.25,3.25,16000
2023-11-10,3.25,3.25,3.119999885559082,3.140000104904175,3.140000104904175,4300
2023-11-13,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.130000114440918,3.130000114440918,8100
2023-11-14,3.220000028610229,3.2799999713897705,3.180000066757202,3.200000047683716,3.200000047683716,19800
2023-11-15,3.190000057220459,3.25,3.130000114440918,3.25,3.25,4700
2023-11-16,3.180000066757202,3.289999961853028,3.1700000762939453,3.180000066757202,3.180000066757202,3600
2023-11-17,3.220000028610229,3.25,3.1700000762939453,3.240000009536743,3.240000009536743,6200
2023-11-20,3.380000114440918,3.5899999141693115,3.25,3.509999990463257,3.509999990463257,52400
2023-11-21,3.5299999713897705,3.569999933242798,3.4800000190734863,3.509999990463257,3.509999990463257,16300
2023-11-22,3.509999990463257,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.4800000190734863,8500
2023-11-24,3.430000066757202,3.470000028610229,3.4200000762939453,3.470000028610229,3.470000028610229,10800
2023-11-27,3.470000028610229,3.650000095367432,3.470000028610229,3.5999999046325684,3.5999999046325684,19900
2023-11-28,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.5299999713897705,6500
2023-11-29,3.490000009536743,3.5799999237060547,3.400000095367432,3.4800000190734863,3.4800000190734863,19500
2023-11-30,3.450000047683716,3.619999885559082,3.450000047683716,3.549999952316284,3.549999952316284,9900
2023-12-01,3.509999990463257,3.680000066757202,3.509999990463257,3.650000095367432,3.650000095367432,22100
2023-12-04,3.640000104904175,3.799999952316284,3.569999933242798,3.7300000190734863,3.7300000190734863,34900
2023-12-05,3.609999895095825,3.7699999809265137,3.559999942779541,3.660000085830689,3.660000085830689,12400
2023-12-06,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.640000104904175,3.640000104904175,12400
2023-12-07,3.690000057220459,3.7300000190734863,3.5999999046325684,3.670000076293945,3.670000076293945,7200
2023-12-08,3.4200000762939453,3.549999952316284,2.880000114440918,3.049999952316284,3.049999952316284,78500
2023-12-11,3.009999990463257,3.039999961853028,2.690000057220459,2.8399999141693115,2.8399999141693115,83900
2023-12-12,2.8399999141693115,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,21800
2023-12-13,2.799999952316284,3.0,2.759999990463257,2.9200000762939453,2.9200000762939453,35400
2023-12-14,3.039999961853028,3.069999933242798,3.0299999713897705,3.069999933242798,3.069999933242798,10100
2023-12-15,3.039999961853028,3.2300000190734863,3.0,3.0999999046325684,3.0999999046325684,17700
2023-12-18,3.1500000953674316,3.180000066757202,2.950000047683716,3.0299999713897705,3.0299999713897705,33400
