Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.51000022888184,19.600000381469727,19.1299991607666,19.209999084472656,19.209999084472656,162400
2022-12-09,19.11000061035156,19.36000061035156,18.81999969482422,18.850000381469727,18.850000381469727,195900
2022-12-12,18.809999465942383,18.959999084472656,18.59000015258789,18.81999969482422,18.81999969482422,257100
2022-12-13,19.13999938964844,19.18000030517578,18.51000022888184,18.56999969482422,18.56999969482422,334900
2022-12-14,18.56999969482422,18.71999931335449,18.209999084472656,18.299999237060547,18.299999237060547,257300
2022-12-15,18.170000076293945,18.170000076293945,17.690000534057617,17.93000030517578,17.93000030517578,324800
2022-12-16,17.780000686645508,18.059999465942383,16.899999618530273,17.190000534057617,17.190000534057617,1276300
2022-12-19,17.290000915527344,18.190000534057617,17.15999984741211,17.829999923706055,17.829999923706055,500400
2022-12-20,17.90999984741211,18.21999931335449,17.75,18.049999237060547,18.049999237060547,366700
2022-12-21,18.15999984741211,18.3799991607666,18.010000228881836,18.059999465942383,18.059999465942383,260900
2022-12-22,17.950000762939453,18.030000686645508,17.690000534057617,17.760000228881836,17.760000228881836,327500
2022-12-23,17.700000762939453,17.90999984741211,17.6200008392334,17.709999084472656,17.709999084472656,199500
2022-12-27,17.719999313354492,17.719999313354492,17.3799991607666,17.540000915527344,17.540000915527344,277100
2022-12-28,17.6299991607666,17.690000534057617,16.969999313354492,16.989999771118164,16.989999771118164,275200
2022-12-29,17.139999389648438,17.479999542236328,17.020000457763672,17.440000534057617,17.440000534057617,537000
2022-12-30,17.350000381469727,17.56999969482422,17.219999313354492,17.469999313354492,17.469999313354492,243100
2023-01-03,17.469999313354492,17.739999771118164,17.360000610351562,17.59000015258789,17.59000015258789,342100
2023-01-04,17.75,17.809999465942383,17.450000762939453,17.6299991607666,17.6299991607666,499400
2023-01-05,17.639999389648438,17.639999389648438,17.43000030517578,17.5,17.5,335100
2023-01-06,17.6200008392334,17.950000762939453,17.540000915527344,17.809999465942383,17.809999465942383,456000
2023-01-09,17.809999465942383,17.829999923706055,17.5,17.610000610351562,17.610000610351562,308500
2023-01-10,18.0,18.31999969482422,17.739999771118164,17.93000030517578,17.93000030517578,509500
2023-01-11,18.040000915527344,18.14999961853028,17.8799991607666,18.14999961853028,18.14999961853028,475500
2023-01-12,18.239999771118164,18.239999771118164,17.979999542236328,18.1299991607666,18.1299991607666,484600
2023-01-13,18.09000015258789,18.920000076293945,17.950000762939453,18.920000076293945,18.920000076293945,556000
