Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.800000190734863,14.199999809265137,13.0,13.600000381469728,13.600000381469728,25210
2022-12-09,13.300000190734863,13.800000190734863,12.699999809265137,13.199999809265137,13.199999809265137,77320
2022-12-12,13.199999809265137,14.0,13.199999809265137,13.800000190734863,13.800000190734863,10350
2022-12-13,13.399999618530272,14.899999618530272,13.399999618530272,14.300000190734863,14.300000190734863,5430
2022-12-14,14.5,15.300000190734863,13.300000190734863,13.600000381469728,13.600000381469728,12340
2022-12-15,14.399999618530272,14.399999618530272,13.5,14.0,14.0,3510
2022-12-16,14.0,14.699999809265137,14.0,14.0,14.0,6490
2022-12-19,14.0,14.699999809265137,13.600000381469728,13.699999809265137,13.699999809265137,5930
2022-12-20,13.800000190734863,14.300000190734863,13.800000190734863,14.0,14.0,10850
2022-12-21,13.800000190734863,14.699999809265137,13.800000190734863,14.199999809265137,14.199999809265137,6800
2022-12-22,14.0,14.399999618530272,13.899999618530272,14.399999618530272,14.399999618530272,2800
2022-12-23,14.0,14.399999618530272,13.800000190734863,14.0,14.0,4660
2022-12-27,13.800000190734863,14.5,13.800000190734863,14.199999809265137,14.199999809265137,7160
2022-12-28,14.300000190734863,14.300000190734863,13.5,13.899999618530272,13.899999618530272,5040
2022-12-29,13.699999809265137,14.300000190734863,13.5,14.100000381469728,14.100000381469728,5100
2022-12-30,13.600000381469728,14.699999809265137,13.600000381469728,14.5,14.5,4760
2023-01-03,14.399999618530272,14.800000190734863,14.199999809265137,14.399999618530272,14.399999618530272,1660
2023-01-04,14.600000381469728,14.800000190734863,14.5,14.800000190734863,14.800000190734863,3090
2023-01-05,14.699999809265137,14.899999618530272,14.399999618530272,14.899999618530272,14.899999618530272,2030
2023-01-06,14.699999809265137,14.899999618530272,14.300000190734863,14.800000190734863,14.800000190734863,3590
2023-01-09,14.899999618530272,15.300000190734863,14.800000190734863,15.100000381469728,15.100000381469728,4330
2023-01-10,14.899999618530272,15.100000381469728,14.600000381469728,14.600000381469728,14.600000381469728,490
2023-01-11,15.0,15.0,14.0,14.399999618530272,14.399999618530272,4820
