Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,168.6999969482422,170.0800018310547,162.75,163.10000610351562,163.10000610351562,2283300
2022-12-09,162.5,163.69000244140625,157.7100067138672,158.52999877929688,158.52999877929688,2187200
2022-12-12,159.3300018310547,162.69000244140625,158.25999450683594,162.49000549316406,162.49000549316406,1242100
2022-12-13,164.82000732421875,166.63999938964844,163.75,165.1999969482422,165.1999969482422,1511400
2022-12-14,166.4199981689453,166.91000366210938,160.66000366210938,163.1999969482422,163.1999969482422,1596200
2022-12-15,162.27999877929688,162.27999877929688,158.97000122070312,160.60000610351562,160.60000610351562,1695200
2022-12-16,158.85000610351562,159.3000030517578,155.1300048828125,157.61000061035156,157.61000061035156,2162700
2022-12-19,157.5,157.5800018310547,152.00999450683594,152.27000427246094,152.27000427246094,1759800
2022-12-20,151.83999633789062,154.30999755859375,150.89999389648438,153.6999969482422,153.6999969482422,1486400
2022-12-21,154.6300048828125,157.44000244140625,153.1199951171875,157.32000732421875,157.32000732421875,1714100
2022-12-22,155.91000366210938,156.3699951171875,147.6300048828125,152.4499969482422,152.4499969482422,2267600
2022-12-23,151.66000366210938,156.22000122070312,151.13999938964844,155.9199981689453,155.9199981689453,1172700
2022-12-27,156.92999267578125,159.1300048828125,154.00999450683594,155.50999450683594,155.50999450683594,1318200
2022-12-28,154.0,154.67999267578125,149.25,149.4600067138672,149.4600067138672,1576200
2022-12-29,147.9499969482422,150.77000427246094,147.60000610351562,149.86000061035156,149.86000061035156,1642200
2022-12-30,148.8000030517578,150.75,147.10000610351562,149.9600067138672,149.9600067138672,1817400
2023-01-03,148.75,149.39999389648438,140.0,140.52999877929688,140.52999877929688,4363700
2023-01-04,137.3800048828125,145.0,135.0,144.69000244140625,144.69000244140625,3734900
2023-01-05,143.16000366210938,145.13999938964844,142.61000061035156,144.7899932861328,144.7899932861328,2699000
2023-01-06,144.0800018310547,145.6999969482422,142.30999755859375,142.8800048828125,142.8800048828125,2228800
2023-01-09,144.02999877929688,145.27000427246094,142.00999450683594,143.49000549316406,143.49000549316406,2304300
2023-01-10,143.25,146.67999267578125,142.89999389648438,146.50999450683594,146.50999450683594,1706900
2023-01-11,147.1300048828125,151.24000549316406,147.1300048828125,149.4600067138672,149.4600067138672,2469800
2023-01-12,149.55999755859375,154.75,149.19000244140625,153.47000122070312,153.47000122070312,2065700
2023-01-13,153.14999389648438,156.7100067138672,149.5500030517578,156.50999450683594,156.50999450683594,1909300
2023-01-17,155.5,156.3800048828125,148.42999267578125,149.8699951171875,149.8699951171875,2770600
2023-01-18,150.5500030517578,154.4499969482422,150.11000061035156,151.3699951171875,151.3699951171875,2442000
2023-01-19,150.08999633789062,150.9600067138672,146.77000427246094,150.58999633789062,150.58999633789062,2552200
2023-01-20,151.44000244140625,152.6699981689453,149.5,151.72999572753906,151.72999572753906,1584700
2023-01-23,151.6300048828125,155.82000732421875,150.25999450683594,154.91000366210938,154.91000366210938,1875700
2023-01-24,154.47999572753906,154.47999572753906,150.55999755859375,151.02000427246094,151.02000427246094,1429100
2023-01-25,149.19000244140625,149.67999267578125,147.25,148.83999633789062,148.83999633789062,1790200
2023-01-26,149.19000244140625,151.92999267578125,148.6999969482422,151.75999450683594,151.75999450683594,1993500
2023-01-27,150.9600067138672,152.0,149.33999633789062,150.25999450683594,150.25999450683594,981700
2023-01-30,149.13999938964844,151.2100067138672,148.52000427246094,148.7100067138672,148.7100067138672,1271300
2023-01-31,148.77000427246094,152.8800048828125,147.5,152.7899932861328,152.7899932861328,1959200
2023-02-01,151.5500030517578,154.35000610351562,151.0,153.9600067138672,153.9600067138672,1831200
2023-02-02,154.1300048828125,154.17999267578125,148.0,149.27999877929688,149.27999877929688,1951600
2023-02-03,149.77999877929688,151.8300018310547,147.58999633789062,147.8300018310547,147.8300018310547,1373900
2023-02-06,147.6199951171875,148.82000732421875,147.5,148.35000610351562,148.35000610351562,1629700
2023-02-07,148.3000030517578,150.36000061035156,147.0,149.92999267578125,149.92999267578125,1044000
2023-02-08,150.6300048828125,150.6300048828125,148.0,148.74000549316406,148.74000549316406,1158800
2023-02-09,149.4600067138672,149.64999389648438,147.47999572753906,147.47999572753906,147.47999572753906,1588500
2023-02-10,147.4199981689453,151.97999572753906,147.2100067138672,151.97000122070312,151.97000122070312,1134200
2023-02-13,151.4600067138672,151.69000244140625,147.6699981689453,147.8000030517578,147.8000030517578,1218500
2023-02-14,147.58999633789062,150.99000549316406,146.27000427246094,148.7899932861328,148.7899932861328,1259300
2023-02-15,146.92999267578125,151.1300048828125,145.02000427246094,151.02999877929688,151.02999877929688,1262400
2023-02-16,149.6300048828125,151.0800018310547,148.41000366210938,148.8000030517578,148.8000030517578,1103300
2023-02-17,147.94000244140625,147.9600067138672,143.9600067138672,144.8699951171875,144.8699951171875,2153600
2023-02-21,143.2100067138672,145.88999938964844,142.25999450683594,143.8800048828125,143.8800048828125,1889500
2023-02-22,143.72000122070312,147.97000122070312,142.69000244140625,147.86000061035156,147.86000061035156,2094400
2023-02-23,153.30999755859375,163.49000549316406,152.5,161.82000732421875,161.82000732421875,5727700
2023-02-24,159.82000732421875,160.9600067138672,155.6699981689453,157.77000427246094,157.77000427246094,3040900
2023-02-27,156.47000122070312,161.24000549316406,156.47000122070312,158.5,158.5,1828400
2023-02-28,157.91000366210938,161.0399932861328,157.05999755859375,157.33999633789062,157.33999633789062,2180600
2023-03-01,157.74000549316406,161.33999633789062,157.27000427246094,160.7899932861328,160.7899932861328,1448600
2023-03-02,159.1199951171875,164.8000030517578,158.75,163.32000732421875,163.32000732421875,1779200
2023-03-03,162.82000732421875,167.27999877929688,162.30999755859375,164.3800048828125,164.3800048828125,2063600
2023-03-06,159.05999755859375,161.0,155.69000244140625,156.5500030517578,156.5500030517578,3084500
2023-03-07,156.52000427246094,156.52000427246094,153.60000610351562,155.7100067138672,155.7100067138672,1666300
2023-03-08,154.5,156.99000549316406,152.8000030517578,155.17999267578125,155.17999267578125,1411200
2023-03-09,154.52000427246094,155.82000732421875,152.05999755859375,153.14999389648438,153.14999389648438,1743600
2023-03-10,153.14999389648438,156.17999267578125,151.0,154.22999572753906,154.22999572753906,2818100
2023-03-13,150.22999572753906,158.74000549316406,149.0,153.9499969482422,153.9499969482422,2779700
2023-03-14,154.89999389648438,155.75,148.42999267578125,150.30999755859375,150.30999755859375,2622500
2023-03-15,144.6300048828125,146.86000061035156,141.42999267578125,144.08999633789062,144.08999633789062,3592600
2023-03-16,140.6199951171875,147.55999755859375,139.5,146.8800048828125,146.8800048828125,2566700
2023-03-17,145.17999267578125,146.75999450683594,141.9499969482422,143.8699951171875,143.8699951171875,2680400
2023-03-20,143.0,147.25,141.88999938964844,146.0,146.0,1986400
2023-03-21,147.41000366210938,150.25,147.35000610351562,148.9600067138672,148.9600067138672,2100800
2023-03-22,149.02000427246094,151.4199981689453,147.42999267578125,147.42999267578125,147.42999267578125,1881100
2023-03-23,148.97999572753906,151.5,146.25999450683594,146.64999389648438,146.64999389648438,1983400
2023-03-24,144.22999572753906,147.75,143.00999450683594,147.3300018310547,147.3300018310547,1210900
2023-03-27,147.33999633789062,149.75,147.24000549316406,148.6999969482422,148.6999969482422,1047900
2023-03-28,148.8699951171875,153.91000366210938,148.8699951171875,153.52000427246094,153.52000427246094,1293000
2023-03-29,155.33999633789062,155.91000366210938,154.25,155.49000549316406,155.49000549316406,1250700
2023-03-30,157.0500030517578,157.0500030517578,154.7100067138672,156.88999938964844,156.88999938964844,975700
2023-03-31,157.75999450683594,158.0,155.69000244140625,157.60000610351562,157.60000610351562,1370300
2023-04-03,159.91000366210938,159.9199981689453,156.3800048828125,158.14999389648438,158.14999389648438,1567900
2023-04-04,158.1699981689453,158.99000549316406,151.94000244140625,153.5,153.5,1660400
2023-04-05,154.50999450683594,156.74000549316406,152.1300048828125,156.44000244140625,156.44000244140625,1128300
2023-04-06,156.6999969482422,156.6999969482422,152.64999389648438,153.14999389648438,153.14999389648438,1396000
2023-04-10,152.91000366210938,154.97999572753906,152.91000366210938,153.49000549316406,153.49000549316406,1104200
2023-04-11,153.77999877929688,153.88999938964844,152.0,152.3000030517578,152.3000030517578,1148100
2023-04-12,153.52000427246094,154.5800018310547,152.47999572753906,153.00999450683594,153.00999450683594,1275500
2023-04-13,153.7899932861328,154.5399932861328,152.16000366210938,152.47999572753906,152.47999572753906,1305700
2023-04-14,153.5500030517578,153.86000061035156,152.27999877929688,152.8000030517578,152.8000030517578,899600
2023-04-17,150.61000061035156,152.3699951171875,149.66000366210938,150.16000366210938,150.16000366210938,1116800
2023-04-18,150.47000122070312,151.27999877929688,149.74000549316406,150.5,150.5,1344100
2023-04-19,149.92999267578125,150.8699951171875,149.17999267578125,150.8300018310547,150.8300018310547,965100
2023-04-20,149.72999572753906,151.25999450683594,149.6699981689453,151.0800018310547,151.0800018310547,1189200
2023-04-21,151.0,151.49000549316406,149.39999389648438,150.41000366210938,150.41000366210938,909200
2023-04-24,149.8800048828125,153.6300048828125,149.8800048828125,152.8000030517578,152.8000030517578,1765700
2023-04-25,152.27000427246094,152.52999877929688,148.50999450683594,149.52000427246094,149.52000427246094,1118500
2023-04-26,149.25,151.33999633789062,148.9499969482422,150.39999389648438,150.39999389648438,1057000
2023-04-27,149.9199981689453,152.22000122070312,149.9199981689453,151.61000061035156,151.61000061035156,1285800
2023-04-28,151.75999450683594,154.25,151.30999755859375,153.0,153.0,1513200
2023-05-01,153.0,154.6199951171875,152.75,153.0,153.0,1946300
2023-05-02,153.2100067138672,154.0,145.52000427246094,149.2899932861328,149.2899932861328,2766300
2023-05-03,147.9600067138672,149.94000244140625,143.33999633789062,143.52999877929688,143.52999877929688,1746300
2023-05-04,144.8000030517578,147.9199981689453,143.92999267578125,145.25999450683594,145.25999450683594,1631900
2023-05-05,147.24000549316406,149.3300018310547,147.00999450683594,148.19000244140625,148.19000244140625,1365800
2023-05-08,149.07000732421875,150.3300018310547,148.39999389648438,149.58999633789062,149.58999633789062,1194200
2023-05-09,147.77999877929688,150.5,147.64999389648438,149.5800018310547,149.5800018310547,1134400
2023-05-10,149.99000549316406,150.27000427246094,148.0,148.27000427246094,148.27000427246094,913600
2023-05-11,147.64999389648438,148.60000610351562,146.61000061035156,147.0,147.0,853700
2023-05-12,147.8699951171875,149.05999755859375,146.72999572753906,147.91000366210938,147.91000366210938,1022100
2023-05-15,148.3699951171875,150.25999450683594,147.91000366210938,149.8000030517578,149.8000030517578,1076700
2023-05-16,148.8699951171875,149.74000549316406,142.69000244140625,142.8699951171875,142.8699951171875,1817700
2023-05-17,143.49000549316406,145.5,142.2899932861328,142.3800048828125,142.3800048828125,1511300
2023-05-18,141.89999389648438,142.7100067138672,140.7100067138672,141.92999267578125,141.92999267578125,1365000
2023-05-19,142.27999877929688,143.52999877929688,140.42999267578125,141.17999267578125,141.17999267578125,1241000
2023-05-22,141.74000549316406,144.9499969482422,141.74000549316406,143.92999267578125,143.92999267578125,1647900
2023-05-23,143.42999267578125,145.97000122070312,142.75,145.60000610351562,145.60000610351562,1458400
2023-05-24,145.00999450683594,145.7100067138672,142.91000366210938,143.49000549316406,143.49000549316406,1230700
2023-05-25,143.19000244140625,143.25,139.64999389648438,141.33999633789062,141.33999633789062,1468700
2023-05-26,141.16000366210938,141.25999450683594,137.8000030517578,138.89999389648438,138.89999389648438,1904700
2023-05-30,138.0,139.60000610351562,137.0800018310547,137.75,137.75,3058600
2023-05-31,135.60000610351562,140.42999267578125,135.3000030517578,139.77000427246094,139.77000427246094,4954500
2023-06-01,137.99000549316406,143.92999267578125,137.85000610351562,142.22999572753906,142.22999572753906,1961400
2023-06-02,143.42999267578125,147.8699951171875,143.3300018310547,145.77000427246094,145.77000427246094,2696300
2023-06-05,146.74000549316406,146.74000549316406,141.8699951171875,143.38999938964844,143.38999938964844,1633400
2023-06-06,141.6999969482422,143.5500030517578,141.0500030517578,141.8000030517578,141.8000030517578,1222300
2023-06-07,141.75,146.66000366210938,141.75,145.24000549316406,145.24000549316406,1841000
2023-06-08,145.2899932861328,147.64999389648438,145.1699981689453,147.3300018310547,147.3300018310547,1432600
2023-06-09,147.72999572753906,148.32000732421875,146.35000610351562,147.13999938964844,147.13999938964844,1752000
2023-06-12,145.9199981689453,146.55999755859375,143.39999389648438,144.5500030517578,144.5500030517578,1440700
2023-06-13,145.27999877929688,148.08999633789062,144.9499969482422,145.36000061035156,145.36000061035156,1484900
2023-06-14,145.97999572753906,147.72999572753906,145.5500030517578,147.0,147.0,1567900
2023-06-15,147.5,149.85000610351562,147.02999877929688,147.17999267578125,147.17999267578125,1797700
2023-06-16,148.0,149.47000122070312,147.25,148.67999267578125,148.67999267578125,1987600
2023-06-20,147.49000549316406,149.10000610351562,146.41000366210938,148.92999267578125,148.92999267578125,1139300
2023-06-21,149.4499969482422,152.47999572753906,148.89999389648438,150.13999938964844,150.13999938964844,1917200
2023-06-22,149.1699981689453,149.88999938964844,147.1999969482422,149.5,149.5,1823500
2023-06-23,149.07000732421875,150.9199981689453,148.1199951171875,148.55999755859375,148.55999755859375,3923400
2023-06-26,148.4600067138672,150.47000122070312,147.25,147.42999267578125,147.42999267578125,1397500
2023-06-27,147.5,149.55999755859375,146.5800018310547,149.41000366210938,149.41000366210938,1212000
2023-06-28,148.80999755859375,150.64999389648438,148.4499969482422,150.0,150.0,1167100
2023-06-29,150.1999969482422,151.83999633789062,149.4499969482422,151.2100067138672,151.2100067138672,1217600
2023-06-30,152.30999755859375,153.33999633789062,150.75999450683594,152.36000061035156,152.36000061035156,1733000
2023-07-03,153.02999877929688,155.52999877929688,152.02000427246094,153.72000122070312,153.72000122070312,715700
2023-07-05,153.8300018310547,154.0500030517578,151.6199951171875,151.83999633789062,151.83999633789062,966500
2023-07-06,150.60000610351562,152.1300048828125,149.6699981689453,150.52000427246094,150.52000427246094,1303600
2023-07-07,149.32000732421875,152.63999938964844,148.57000732421875,152.19000244140625,152.19000244140625,1197000
2023-07-10,151.9499969482422,153.47999572753906,151.25,152.8300018310547,152.8300018310547,1324000
2023-07-11,152.92999267578125,158.4600067138672,152.64999389648438,158.3800048828125,158.3800048828125,1852700
2023-07-12,159.91000366210938,159.91000366210938,156.75,156.97999572753906,156.97999572753906,1999700
2023-07-13,158.27000427246094,159.5800018310547,156.4199981689453,157.35000610351562,157.35000610351562,1063000
