Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,45.560001373291016,45.79999923706055,45.2599983215332,45.470001220703125,44.12319564819336,191700
2023-03-31,45.66999816894531,46.33000183105469,45.630001068115234,46.060001373291016,44.69572067260742,240300
2023-04-03,46.209999084472656,46.81999969482422,45.869998931884766,46.7400016784668,45.3555793762207,296300
2023-04-04,46.810001373291016,46.834999084472656,45.22999954223633,45.63999938964844,44.28815841674805,417300
2023-04-05,45.36000061035156,46.09000015258789,45.36000061035156,45.77000045776367,44.414306640625,240500
2023-04-06,46.15999984741211,46.27000045776367,45.65999984741211,46.09000015258789,44.72482681274414,184900
2023-04-10,46.04999923706055,46.060001373291016,45.17499923706055,45.88999938964844,44.53075408935547,247500
2023-04-11,45.95000076293945,46.45000076293945,45.810001373291016,46.25,44.88008880615234,193400
2023-04-12,43.0,45.58000183105469,42.52000045776367,43.40999984741211,42.12420654296875,1863400
2023-04-13,43.70000076293945,45.3849983215332,43.34999847412109,45.290000915527344,43.948524475097656,821900
2023-04-14,45.25,45.470001220703125,44.619998931884766,45.04999923706055,43.715633392333984,441800
2023-04-17,45.18999862670898,45.27000045776367,44.18000030517578,44.970001220703125,43.63800430297852,303600
2023-04-18,45.09000015258789,45.345001220703125,44.72999954223633,45.18000030517578,43.8417854309082,306400
2023-04-19,45.25,45.25,44.25,44.470001220703125,43.15281295776367,285900
2023-04-20,44.08000183105469,44.43999862670898,43.68000030517578,43.70000076293945,42.40562057495117,320700
2023-04-21,43.95000076293945,43.95000076293945,43.005001068115234,43.41999816894531,42.1339111328125,358600
2023-04-24,43.34999847412109,43.59000015258789,42.994998931884766,43.29999923706055,42.0174674987793,230300
2023-04-25,42.9900016784668,43.18000030517578,42.65999984741211,42.7599983215332,41.49345779418945,535500
2023-04-26,42.41999816894531,42.77999877929688,42.09999847412109,42.15999984741211,40.91123580932617,288000
2023-04-27,42.18999862670898,42.7400016784668,41.97999954223633,42.59999847412109,41.33819961547852,223200
2023-04-28,42.27999877929688,42.77999877929688,42.2599983215332,42.59999847412109,41.33819961547852,228600
2023-05-01,42.5,42.77999877929688,42.27999877929688,42.36000061035156,41.10530853271485,195000
2023-05-02,42.119998931884766,42.29999923706055,41.04999923706055,41.560001373291016,40.329010009765625,343300
2023-05-03,41.54999923706055,43.20000076293945,41.54999923706055,42.47999954223633,41.22175216674805,361800
2023-05-04,42.27000045776367,42.52999877929688,41.36000061035156,42.2599983215332,41.00827026367188,311400
2023-05-05,42.709999084472656,43.51900100708008,42.650001525878906,43.33000183105469,42.04658126831055,361600
2023-05-08,43.58000183105469,44.540000915527344,43.58000183105469,43.97999954223633,42.67732238769531,367700
2023-05-09,43.66999816894531,44.900001525878906,43.59999847412109,44.68999862670898,43.36629486083984,472200
2023-05-10,44.9900016784668,45.68000030517578,44.119998931884766,44.7599983215332,43.43422317504883,510500
2023-05-11,44.560001373291016,45.38999938964844,44.27000045776367,45.130001068115234,43.79326629638672,525500
2023-05-12,45.33000183105469,46.150001525878906,45.130001068115234,45.95000076293945,44.5889778137207,760500
2023-05-15,45.9900016784668,47.39699935913086,45.97999954223633,47.220001220703125,45.82135772705078,681300
2023-05-16,46.90999984741211,47.22999954223633,46.2599983215332,46.310001373291016,44.93831253051758,437300
2023-05-17,46.31999969482422,47.0,45.95000076293945,46.70000076293945,45.3167610168457,285800
2023-05-18,46.459999084472656,47.02000045776367,46.09999847412109,47.0,45.60787582397461,436300
2023-05-19,47.619998931884766,47.84999847412109,46.380001068115234,46.84999847412109,45.46231842041016,337100
2023-05-22,46.91999816894531,47.58000183105469,46.5099983215332,47.130001068115234,45.73402404785156,339400
2023-05-23,46.720001220703125,47.70000076293945,46.720001220703125,47.56999969482422,46.16099166870117,552000
2023-05-24,47.27000045776367,47.5099983215332,45.970001220703125,45.970001220703125,44.60838317871094,378900
2023-05-25,45.7400016784668,46.09999847412109,44.86000061035156,46.040000915527344,44.67631530761719,324800
2023-05-26,45.90999984741211,47.060001373291016,45.810001373291016,47.02000045776367,45.62728500366211,357100
2023-05-30,46.7400016784668,46.90999984741211,46.1349983215332,46.81999969482422,45.80632019042969,308200
2023-05-31,46.720001220703125,46.970001220703125,45.970001220703125,46.09999847412109,45.10190963745117,431200
2023-06-01,46.25,46.470001220703125,45.45000076293945,46.16999816894531,45.17039108276367,338300
2023-06-02,46.2599983215332,47.21099853515625,46.05500030517578,47.11000061035156,46.09004211425781,349100
2023-06-05,46.97999954223633,47.470001220703125,46.63999938964844,46.81999969482422,45.80632019042969,215200
2023-06-06,46.95000076293945,47.75,46.95000076293945,47.33000183105469,46.30527877807617,351800
2023-06-07,47.43000030517578,48.06999969482422,47.41999816894531,47.880001068115234,46.8433723449707,400200
2023-06-08,47.7599983215332,47.790000915527344,47.26499938964844,47.709999084472656,46.67704772949219,210700
2023-06-09,47.58000183105469,48.22999954223633,47.52999877929688,47.91999816894531,46.88250350952149,210800
2023-06-12,47.9900016784668,48.08000183105469,47.45000076293945,47.459999084472656,46.43246078491211,286100
2023-06-13,47.380001068115234,48.02999877929688,47.27999877929688,47.34000015258789,46.315059661865234,306100
2023-06-14,47.20000076293945,47.77999877929688,46.34999847412109,46.540000915527344,45.53238296508789,376100
2023-06-15,46.369998931884766,47.0099983215332,46.165000915527344,46.58000183105469,45.57151794433594,335000
2023-06-16,47.040000915527344,47.040000915527344,45.630001068115234,45.709999084472656,44.72035217285156,593200
2023-06-20,45.38999938964844,45.757999420166016,44.900001525878906,45.38999938964844,44.40727996826172,341000
2023-06-21,45.18000030517578,46.29999923706055,44.90800094604492,46.13999938964844,45.14104080200195,340400
2023-06-22,46.150001525878906,46.52000045776367,45.79999923706055,46.52000045776367,45.512813568115234,306800
2023-06-23,46.20000076293945,46.68000030517578,45.0,45.150001525878906,44.17247772216797,3480300
2023-06-26,45.18000030517578,45.7599983215332,44.88999938964844,45.45000076293945,44.46598434448242,352100
2023-06-27,45.18000030517578,45.650001525878906,44.79999923706055,45.09999847412109,44.12355422973633,327600
2023-06-28,44.84000015258789,45.36000061035156,43.65999984741211,44.290000915527344,43.33109664916992,499600
2023-06-29,44.0,45.209999084472656,43.81999969482422,45.18000030517578,44.20182800292969,270800
2023-06-30,45.20000076293945,45.93000030517578,45.20000076293945,45.58000183105469,44.593170166015625,366800
2023-07-03,45.43999862670898,45.959999084472656,45.369998931884766,45.52999877929688,44.544246673583984,146300
2023-07-05,45.52999877929688,46.34999847412109,45.290000915527344,46.04999923706055,45.0529899597168,358400
2023-07-06,45.70000076293945,45.70000076293945,44.119998931884766,44.90999984741211,43.93767166137695,397300
2023-07-07,44.7400016784668,45.79999923706055,44.709999084472656,45.560001373291016,44.57360076904297,395700
2023-07-10,45.5,45.7599983215332,44.59000015258789,44.790000915527344,43.82027053833008,408000
2023-07-11,44.7599983215332,45.27999877929688,44.369998931884766,45.16999816894531,44.19204330444336,233400
2023-07-12,45.540000915527344,46.470001220703125,45.540000915527344,46.27000045776367,45.26822662353516,342100
2023-07-13,46.2599983215332,47.084999084472656,46.18999862670898,46.900001525878906,45.88458633422852,351300
2023-07-14,46.72999954223633,47.400001525878906,46.63999938964844,46.91999816894531,45.90415191650391,353200
2023-07-17,46.810001373291016,47.09000015258789,46.4900016784668,46.79999923706055,45.78675079345703,286100
2023-07-18,47.0099983215332,47.44300079345703,46.4109992980957,46.470001220703125,45.463897705078125,243400
2023-07-19,46.34000015258789,46.88999938964844,46.02999877929688,46.5099983215332,45.503028869628906,259900
2023-07-20,46.4900016784668,46.880001068115234,46.130001068115234,46.540000915527344,45.53238296508789,264900
2023-07-21,46.709999084472656,46.95000076293945,46.31999969482422,46.380001068115234,45.37584686279297,270300
2023-07-24,46.36000061035156,47.244998931884766,46.36000061035156,47.130001068115234,46.10961151123047,297300
2023-07-25,47.22999954223633,47.310001373291016,46.709999084472656,46.95000076293945,45.93350601196289,222800
2023-07-26,46.84000015258789,47.13999938964844,46.5,46.869998931884766,45.8552360534668,192900
2023-07-27,46.880001068115234,47.005001068115234,46.04999923706055,46.09999847412109,45.10190963745117,272100
2023-07-28,46.40999984741211,46.77999877929688,46.150001525878906,46.18999862670898,45.18995666503906,238100
2023-07-31,46.02999877929688,46.79899978637695,46.02999877929688,46.720001220703125,45.70848846435547,213000
2023-08-01,46.36000061035156,46.38999938964844,45.20000076293945,45.310001373291016,44.32901382446289,303100
2023-08-02,45.0,45.0,43.25,43.34000015258789,42.40166473388672,607600
2023-08-03,42.75,43.25,41.400001525878906,41.68999862670898,40.78738784790039,1198100
2023-08-04,41.81999969482422,43.13999938964844,41.81999969482422,42.34000015258789,41.42331314086914,658300
2023-08-07,42.810001373291016,42.810001373291016,40.77000045776367,41.93000030517578,41.02219009399414,709300
2023-08-08,41.470001220703125,41.91999816894531,41.08000183105469,41.77000045776367,40.86565399169922,458000
2023-08-09,42.34000015258789,42.68999862670898,41.630001068115234,41.77999877929688,40.87543487548828,445000
2023-08-10,41.9900016784668,42.5,41.900001525878906,42.27999877929688,41.3646125793457,369900
2023-08-11,42.5,42.54999923706055,41.91999816894531,42.43000030517578,41.5113639831543,335900
2023-08-14,42.54999923706055,42.54999923706055,41.810001373291016,42.34999847412109,41.43309783935547,217500
2023-08-15,42.18999862670898,42.18999862670898,40.560001373291016,40.65999984741211,39.77968597412109,460700
2023-08-16,40.650001525878906,40.93000030517578,39.650001525878906,39.970001220703125,39.1046257019043,459500
2023-08-17,39.93999862670898,40.04999923706055,38.9900016784668,39.02999877929688,38.18497848510742,637400
2023-08-18,38.900001525878906,39.43000030517578,38.540000915527344,39.29999923706055,38.44913482666016,764300
2023-08-21,39.5099983215332,39.5099983215332,37.76499938964844,38.810001373291016,37.96974182128906,1068400
2023-08-22,39.0099983215332,39.125,38.34000015258789,38.540000915527344,37.70558547973633,583800
2023-08-23,38.72999954223633,39.43000030517578,38.63999938964844,39.22999954223633,38.380645751953125,737600
2023-08-24,39.09999847412109,39.22999954223633,38.09000015258789,38.369998931884766,37.53926849365234,739200
2023-08-25,38.43000030517578,39.209999084472656,38.23600006103516,39.02000045776367,38.17519760131836,703000
2023-08-28,39.02999877929688,39.560001373291016,38.81999969482422,38.83000183105469,37.98930740356445,474600
2023-08-29,39.040000915527344,39.25,38.72999954223633,39.09999847412109,38.25345993041992,412900
2023-08-30,38.619998931884766,39.14899826049805,38.59999847412109,38.63999938964844,38.17738342285156,373700
2023-08-31,39.08000183105469,39.08000183105469,38.52000045776367,38.84999847412109,38.38486862182617,563800
2023-09-01,39.040000915527344,39.369998931884766,38.19499969482422,38.36000061035156,37.90073776245117,574200
2023-09-05,38.2400016784668,38.2400016784668,36.88999938964844,37.54999923706055,37.100433349609375,635700
2023-09-06,37.34999847412109,37.34999847412109,36.20500183105469,36.47999954223633,36.043243408203125,681800
2023-09-07,36.400001525878906,36.9900016784668,36.09999847412109,36.75,36.31001281738281,482100
2023-09-08,37.13999938964844,37.22999954223633,36.5,36.5099983215332,36.07288360595703,449000
2023-09-11,36.68999862670898,37.68999862670898,36.66999816894531,37.54999923706055,37.100433349609375,524700
2023-09-12,37.310001373291016,37.970001220703125,37.18999862670898,37.52999877929688,37.08067321777344,525900
2023-09-13,37.34999847412109,37.619998931884766,36.83000183105469,37.54999923706055,37.100433349609375,596500
2023-09-14,37.72999954223633,38.77000045776367,37.72999954223633,38.45000076293945,37.98965835571289,781000
2023-09-15,38.38999938964844,38.58000183105469,37.7400016784668,37.83000183105469,37.37708282470703,1666600
2023-09-18,37.72999954223633,37.882999420166016,37.2400016784668,37.720001220703125,37.26839828491211,575500
2023-09-19,37.84999847412109,38.0,37.25,37.2599983215332,36.81390380859375,575000
2023-09-20,37.43000030517578,37.58000183105469,36.9900016784668,37.11000061035156,36.66570281982422,1099600
2023-09-21,36.79999923706055,37.459999084472656,36.7599983215332,37.130001068115234,36.68546295166016,909400
2023-09-22,37.27999877929688,37.6259994506836,37.09999847412109,37.5,37.05103302001953,947100
2023-09-25,37.43000030517578,37.79999923706055,37.43000030517578,37.619998931884766,37.16959381103516,512600
2023-09-26,37.52000045776367,37.72999954223633,37.124000549316406,37.41999816894531,36.97198867797852,1317500
2023-09-27,37.5,37.83000183105469,35.310001373291016,35.619998931884766,35.193538665771484,4102200
2023-09-28,35.790000915527344,36.369998931884766,35.34000015258789,36.20000076293945,35.766597747802734,2083100
2023-09-29,36.68000030517578,36.790000915527344,35.189998626708984,35.34000015258789,34.916893005371094,1036200
2023-10-02,35.25,35.349998474121094,32.95000076293945,33.29999923706055,32.90131378173828,1037600
2023-10-03,32.970001220703125,33.22999954223633,32.65999984741211,32.95000076293945,32.55550765991211,892000
2023-10-04,32.95000076293945,33.380001068115234,32.43000030517578,33.310001373291016,32.91119766235352,1095100
2023-10-05,33.18000030517578,34.279998779296875,33.15999984741211,33.68000030517578,33.27676773071289,1317300
2023-10-06,33.290000915527344,33.40999984741211,31.96999931335449,33.25,32.85191345214844,2244200
2023-10-09,32.56999969482422,33.66999816894531,32.38999938964844,33.16999816894531,32.77286911010742,1038200
2023-10-10,33.56999969482422,34.029998779296875,33.16999816894531,33.869998931884766,33.4644889831543,1729700
2023-10-11,34.13999938964844,34.41999816894531,33.77000045776367,34.119998931884766,33.71149826049805,687400
2023-10-12,33.9900016784668,34.132999420166016,33.20500183105469,33.33000183105469,32.93095779418945,970500
2023-10-13,33.59000015258789,33.59000015258789,30.790000915527344,30.979999542236328,30.609092712402344,1530700
2023-10-16,31.14999961853028,31.3799991607666,30.1299991607666,30.780000686645508,30.411487579345703,1853200
2023-10-17,30.549999237060547,31.36000061035156,30.549999237060547,30.65999984741211,30.29292297363281,728200
2023-10-18,30.489999771118164,30.6200008392334,29.8799991607666,30.32999992370605,29.966875076293945,718100
2023-10-19,30.209999084472656,30.280000686645508,28.96999931335449,29.25,28.899805068969727,863200
2023-10-20,29.14999961853028,29.739999771118164,29.1299991607666,29.700000762939453,29.344417572021484,953100
2023-10-23,29.38999938964844,30.34000015258789,29.371000289916992,29.459999084472656,29.107290267944336,861200
2023-10-24,29.600000381469727,29.8799991607666,29.170000076293945,29.270000457763672,28.919565200805664,1692700
2023-10-25,29.0,29.39999961853028,27.100000381469727,27.549999237060547,27.220157623291016,1930400
2023-10-26,27.700000762939453,28.11000061035156,26.940000534057617,27.030000686645508,26.70638465881348,2056300
2023-10-27,26.93000030517578,27.030000686645508,25.65999984741211,25.920000076293945,25.60967254638672,1753800
2023-10-30,26.209999084472656,26.6299991607666,25.479999542236328,26.059999465942383,25.747997283935547,1052500
2023-10-31,25.940000534057617,26.145000457763672,25.540000915527344,25.76000022888184,25.451589584350582,1039400
2023-11-01,26.25,28.459999084472656,25.86000061035156,28.43000030517578,28.0896224975586,1621300
2023-11-02,28.739999771118164,31.100000381469727,28.739999771118164,30.739999771118164,30.371965408325195,1881600
2023-11-03,31.65999984741211,31.65999984741211,30.11000061035156,30.6200008392334,30.253402709960938,1608900
2023-11-06,30.530000686645508,31.309999465942383,30.5,31.06999969482422,30.69801521301269,1106600
2023-11-07,30.84000015258789,30.84000015258789,29.770000457763672,29.96999931335449,29.611183166503903,973000
2023-11-08,30.040000915527344,31.059999465942383,29.6200008392334,31.01000022888184,30.63873291015625,1277200
2023-11-09,31.14999961853028,31.14999961853028,29.57999992370605,29.690000534057617,29.33453750610352,705400
2023-11-10,29.729999542236328,30.06999969482422,29.049999237060547,29.6200008392334,29.2653751373291,806000
2023-11-13,29.530000686645508,29.729999542236328,29.0,29.18000030517578,28.830642700195312,635600
2023-11-14,30.36000061035156,30.76000022888184,29.850000381469727,30.68000030517578,30.312685012817383,1117300
2023-11-15,30.549999237060547,31.915000915527344,30.549999237060547,31.809999465942383,31.429155349731445,1119100
2023-11-16,31.6299991607666,31.959999084472656,31.21999931335449,31.739999771118164,31.35999298095703,947300
2023-11-17,31.90999984741211,32.130001068115234,31.489999771118164,31.71999931335449,31.340232849121094,711400
2023-11-20,31.76000022888184,32.31999969482422,31.150999069213867,31.82999992370605,31.448915481567383,977500
2023-11-21,31.6200008392334,31.88999938964844,31.049999237060547,31.32999992370605,30.95490264892578,499800
2023-11-22,31.61000061035156,32.040000915527344,31.200000762939453,31.71999931335449,31.340232849121094,595700
2023-11-24,31.8700008392334,32.349998474121094,31.729999542236328,32.15999984741211,31.774965286254883,340800
2023-11-27,31.940000534057617,32.189998626708984,31.489999771118164,31.82999992370605,31.448915481567383,685000
2023-11-28,31.75,32.47999954223633,31.75,31.989999771118164,31.60700035095215,707200
2023-11-29,31.850000381469727,32.279998779296875,30.979999542236328,31.38999938964844,31.38999938964844,840200
2023-11-30,31.39999961853028,31.39999961853028,30.190000534057617,31.059999465942383,31.059999465942383,877000
2023-12-01,31.200000762939453,33.18000030517578,31.141000747680664,32.880001068115234,32.880001068115234,913500
2023-12-04,32.459999084472656,33.45000076293945,32.2400016784668,32.939998626708984,32.939998626708984,721100
2023-12-05,32.81999969482422,32.9900016784668,31.61000061035156,31.71999931335449,31.71999931335449,650800
2023-12-06,32.02000045776367,32.560001373291016,31.809999465942383,32.25,32.25,723800
2023-12-07,32.5,32.599998474121094,31.780000686645508,32.560001373291016,32.560001373291016,645200
2023-12-08,32.470001220703125,32.970001220703125,32.36000061035156,32.810001373291016,32.810001373291016,502300
2023-12-11,32.58000183105469,32.939998626708984,32.369998931884766,32.900001525878906,32.900001525878906,682300
2023-12-12,33.0,33.0,31.86000061035156,32.68000030517578,32.68000030517578,620300
2023-12-13,32.81999969482422,33.81999969482422,31.81999969482422,33.7599983215332,33.7599983215332,811400
2023-12-14,34.52000045776367,35.95000076293945,34.33000183105469,35.939998626708984,35.939998626708984,915600
2023-12-15,36.0,36.0,34.61800003051758,34.90999984741211,34.90999984741211,1308100
2023-12-18,34.72999954223633,35.104000091552734,34.150001525878906,34.779998779296875,34.779998779296875,639100
