Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.54999923706055,42.83000183105469,41.68000030517578,42.20000076293945,42.20000076293945,8800
2022-12-09,42.02999877929688,42.470001220703125,41.52999877929688,41.93999862670898,41.93999862670898,11700
2022-12-12,42.040000915527344,43.0,42.040000915527344,42.18999862670898,42.18999862670898,10200
2022-12-13,42.880001068115234,43.33000183105469,42.27000045776367,43.09999847412109,43.09999847412109,24500
2022-12-14,43.02999877929688,43.5,42.04999923706055,42.04999923706055,42.04999923706055,20400
2022-12-15,41.65999984741211,41.68000030517578,40.88999938964844,41.5099983215332,41.5099983215332,10000
2022-12-16,40.88999938964844,42.65999984741211,40.86000061035156,42.54999923706055,42.54999923706055,60100
2022-12-19,42.130001068115234,42.68000030517578,41.22999954223633,41.5,41.5,19900
2022-12-20,42.20000076293945,42.20000076293945,41.25,41.34000015258789,41.34000015258789,11500
2022-12-21,41.65999984741211,42.2599983215332,41.27000045776367,41.7599983215332,41.7599983215332,23900
2022-12-22,41.77999877929688,42.040000915527344,41.02999877929688,41.43999862670898,41.43999862670898,11200
2022-12-23,41.5,41.5099983215332,41.150001525878906,41.400001525878906,41.400001525878906,35400
2022-12-27,41.2599983215332,41.4900016784668,40.88999938964844,41.459999084472656,41.459999084472656,20100
2022-12-28,41.459999084472656,41.459999084472656,40.369998931884766,40.369998931884766,40.369998931884766,8900
2022-12-29,40.65999984741211,41.20000076293945,40.41999816894531,41.11000061035156,41.11000061035156,8800
2022-12-30,41.040000915527344,41.119998931884766,40.59999847412109,40.91999816894531,40.91999816894531,7100
2023-01-03,41.400001525878906,41.400001525878906,40.66999816894531,40.97999954223633,40.97999954223633,14100
2023-01-04,41.310001373291016,41.56999969482422,40.70000076293945,40.70000076293945,40.70000076293945,9600
2023-01-05,40.66999816894531,40.75,40.150001525878906,40.400001525878906,40.400001525878906,12400
2023-01-06,40.54999923706055,41.77999877929688,40.54999923706055,41.54999923706055,41.54999923706055,7200
2023-01-09,41.38999938964844,41.61000061035156,41.0099983215332,41.33000183105469,41.33000183105469,15500
2023-01-10,41.060001373291016,42.2400016784668,41.060001373291016,41.7599983215332,41.7599983215332,9100
2023-01-11,42.25,42.560001373291016,41.93999862670898,42.09999847412109,42.09999847412109,20400
2023-01-12,42.4900016784668,43.88999938964844,42.4900016784668,43.400001525878906,43.400001525878906,9700
2023-01-13,42.619998931884766,43.38999938964844,41.97999954223633,43.08000183105469,43.08000183105469,13500
2023-01-17,42.77000045776367,43.0099983215332,42.63999938964844,42.7400016784668,42.7400016784668,4200
2023-01-18,42.560001373291016,43.22999954223633,42.06999969482422,42.33000183105469,42.33000183105469,12100
2023-01-19,42.47999954223633,42.47999954223633,41.72999954223633,41.7400016784668,41.7400016784668,6800
2023-01-20,42.13999938964844,43.0099983215332,42.09000015258789,43.0,43.0,17900
2023-01-23,43.060001373291016,43.18999862670898,42.83000183105469,43.06999969482422,43.06999969482422,5200
2023-01-24,42.02999877929688,43.040000915527344,42.02999877929688,42.5099983215332,42.5099983215332,4200
2023-01-25,42.15999984741211,42.7400016784668,42.15999984741211,42.58000183105469,42.58000183105469,4600
2023-01-26,41.84999847412109,42.959999084472656,41.84999847412109,42.79999923706055,42.79999923706055,5600
2023-01-27,42.900001525878906,44.15999984741211,42.900001525878906,43.47999954223633,43.47999954223633,14000
2023-01-30,43.630001068115234,44.59000015258789,42.5099983215332,44.16999816894531,44.16999816894531,13400
2023-01-31,45.119998931884766,45.119998931884766,43.84000015258789,44.97999954223633,44.97999954223633,16500
2023-02-01,44.52999877929688,45.40999984741211,44.09000015258789,44.84999847412109,44.84999847412109,18200
2023-02-02,45.09000015258789,46.09000015258789,45.0099983215332,46.09000015258789,46.09000015258789,14100
2023-02-03,45.86000061035156,46.720001220703125,45.650001525878906,46.619998931884766,46.619998931884766,13200
2023-02-06,46.540000915527344,46.540000915527344,45.66999816894531,46.119998931884766,46.119998931884766,12100
2023-02-07,45.59999847412109,47.0,45.59999847412109,46.18999862670898,46.18999862670898,15600
2023-02-08,45.720001220703125,45.77999877929688,45.68000030517578,45.68000030517578,45.68000030517578,7000
2023-02-09,45.68000030517578,45.790000915527344,45.25,45.400001525878906,45.400001525878906,9300
2023-02-10,45.59999847412109,46.150001525878906,44.900001525878906,45.59999847412109,45.59999847412109,12300
2023-02-13,45.84999847412109,45.959999084472656,45.54999923706055,45.959999084472656,45.959999084472656,7600
2023-02-14,46.380001068115234,46.380001068115234,45.209999084472656,45.209999084472656,45.209999084472656,6900
2023-02-15,45.20000076293945,45.84000015258789,44.58000183105469,45.56999969482422,45.56999969482422,12900
2023-02-16,44.880001068115234,45.9900016784668,44.880001068115234,45.75,45.75,7800
2023-02-17,45.869998931884766,46.209999084472656,45.43000030517578,45.90999984741211,45.90999984741211,18300
2023-02-21,45.310001373291016,45.79999923706055,44.79999923706055,44.93000030517578,44.93000030517578,14500
2023-02-22,45.34999847412109,45.77999877929688,44.61000061035156,44.91999816894531,44.91999816894531,16500
2023-02-23,45.18000030517578,45.79999923706055,45.18000030517578,45.65999984741211,45.65999984741211,9500
2023-02-24,44.959999084472656,45.36000061035156,44.59999847412109,44.86000061035156,44.86000061035156,9000
2023-02-27,44.77000045776367,45.150001525878906,44.77000045776367,44.95000076293945,44.95000076293945,7400
2023-02-28,44.70000076293945,45.45000076293945,44.29999923706055,44.5,44.5,36300
2023-03-01,44.90999984741211,45.119998931884766,44.4900016784668,44.95000076293945,44.95000076293945,10100
2023-03-02,44.650001525878906,44.650001525878906,43.9900016784668,44.06999969482422,44.06999969482422,11000
2023-03-03,44.0,44.29999923706055,43.68000030517578,43.9900016784668,43.9900016784668,10500
2023-03-06,44.27999877929688,44.59999847412109,43.4900016784668,43.91999816894531,43.91999816894531,18500
2023-03-07,43.93999862670898,43.93999862670898,43.290000915527344,43.43000030517578,43.43000030517578,7600
2023-03-08,43.7599983215332,43.7599983215332,42.47999954223633,42.88999938964844,42.88999938964844,17300
2023-03-09,42.68000030517578,42.68000030517578,41.619998931884766,41.79999923706055,41.79999923706055,12200
2023-03-10,41.459999084472656,41.84999847412109,40.59999847412109,41.68000030517578,41.68000030517578,22500
2023-03-13,40.310001373291016,42.150001525878906,39.18999862670898,40.09000015258789,40.09000015258789,39000
2023-03-14,41.79999923706055,41.79999923706055,40.47999954223633,40.56999969482422,40.56999969482422,32600
2023-03-15,40.459999084472656,40.88999938964844,40.060001373291016,40.5,40.5,18000
2023-03-16,40.060001373291016,41.470001220703125,39.58000183105469,41.459999084472656,41.459999084472656,14000
2023-03-17,40.95000076293945,41.2400016784668,39.9900016784668,40.59999847412109,40.59999847412109,53000
2023-03-20,40.93000030517578,42.09000015258789,40.709999084472656,40.81999969482422,40.81999969482422,25300
2023-03-21,41.38999938964844,43.380001068115234,41.38999938964844,42.06999969482422,42.06999969482422,22100
2023-03-22,42.400001525878906,42.400001525878906,40.869998931884766,40.869998931884766,40.869998931884766,12600
2023-03-23,41.31999969482422,41.68999862670898,39.43000030517578,39.869998931884766,39.869998931884766,16300
2023-03-24,39.36000061035156,41.43999862670898,39.36000061035156,41.2400016784668,41.2400016784668,30100
2023-03-27,41.84999847412109,41.84999847412109,40.84000015258789,40.900001525878906,40.900001525878906,11000
2023-03-28,40.66999816894531,40.84999847412109,40.459999084472656,40.7400016784668,40.7400016784668,11600
2023-03-29,41.22999954223633,41.58000183105469,40.66999816894531,41.38999938964844,41.38999938964844,21200
2023-03-30,41.20000076293945,41.20000076293945,40.61000061035156,40.95000076293945,40.95000076293945,11300
2023-03-31,41.11000061035156,42.88999938964844,41.11000061035156,42.43000030517578,42.43000030517578,57700
