Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.299999237060547,16.770000457763672,15.789999961853027,16.5,16.5,1104000
2022-12-09,16.450000762939453,17.350000381469727,16.31999969482422,17.25,17.25,572900
2022-12-12,17.260000228881836,17.56999969482422,17.09000015258789,17.479999542236328,17.479999542236328,418600
2022-12-13,18.0,18.299999237060547,16.149999618530273,16.479999542236328,16.479999542236328,1149200
2022-12-14,16.260000228881836,16.600000381469727,15.970000267028809,16.1200008392334,16.1200008392334,672700
2022-12-15,15.960000038146973,16.079999923706055,15.65999984741211,15.93000030517578,15.93000030517578,715400
2022-12-16,15.899999618530272,16.079999923706055,15.720000267028809,15.880000114440918,15.880000114440918,948900
2022-12-19,15.81999969482422,15.81999969482422,14.5,14.720000267028809,14.720000267028809,855600
2022-12-20,14.720000267028809,15.289999961853027,14.470000267028809,15.170000076293944,15.170000076293944,746000
2022-12-21,15.40999984741211,15.529999732971191,15.09000015258789,15.119999885559082,15.119999885559082,548700
2022-12-22,15.06999969482422,15.1899995803833,14.539999961853027,15.15999984741211,15.15999984741211,433900
2022-12-23,15.140000343322754,15.380000114440918,14.970000267028809,15.31999969482422,15.31999969482422,393000
2022-12-27,15.25,15.270000457763672,14.90999984741211,15.1899995803833,15.1899995803833,324100
2022-12-28,15.140000343322754,15.229999542236328,14.369999885559082,14.529999732971191,14.529999732971191,521500
2022-12-29,14.720000267028809,15.18000030517578,14.699999809265137,15.140000343322754,15.140000343322754,831400
2022-12-30,14.970000267028809,15.600000381469728,14.789999961853027,15.510000228881836,15.510000228881836,553100
2023-01-03,15.34000015258789,15.920000076293944,15.279999732971191,15.31999969482422,15.31999969482422,708200
2023-01-04,15.489999771118164,16.489999771118164,15.399999618530272,16.389999389648438,16.389999389648438,685400
2023-01-05,16.389999389648438,16.510000228881836,15.869999885559082,16.450000762939453,16.450000762939453,472300
2023-01-06,16.549999237060547,17.3799991607666,16.479999542236328,17.190000534057617,17.190000534057617,566000
2023-01-09,17.40999984741211,17.549999237060547,17.149999618530273,17.5,17.5,663400
2023-01-10,17.5,18.11000061035156,17.389999389648438,18.010000228881836,18.010000228881836,596000
2023-01-11,18.11000061035156,18.3799991607666,17.75,18.020000457763672,18.020000457763672,511200
2023-01-12,18.229999542236328,18.38999938964844,17.850000381469727,18.100000381469727,18.100000381469727,342200
2023-01-13,18.049999237060547,18.170000076293945,17.899999618530273,18.100000381469727,18.100000381469727,277300
2023-01-17,18.14999961853028,18.34000015258789,17.8799991607666,18.26000022888184,18.26000022888184,421100
2023-01-18,18.38999938964844,18.65999984741211,17.920000076293945,18.059999465942383,18.059999465942383,438700
2023-01-19,18.040000915527344,18.420000076293945,17.93000030517578,18.40999984741211,18.40999984741211,545100
2023-01-20,18.6200008392334,19.040000915527344,18.459999084472656,18.739999771118164,18.739999771118164,354800
2023-01-23,18.93000030517578,19.350000381469727,18.75,19.25,19.25,359500
2023-01-24,19.239999771118164,19.40999984741211,18.88999938964844,19.209999084472656,19.209999084472656,338700
2023-01-25,19.26000022888184,19.6299991607666,19.13999938964844,19.40999984741211,19.40999984741211,288700
2023-01-26,19.559999465942383,20.39999961853028,19.520000457763672,20.38999938964844,20.38999938964844,351300
2023-01-27,20.440000534057617,20.6200008392334,20.1200008392334,20.46999931335449,20.46999931335449,323800
2023-01-30,20.21999931335449,20.440000534057617,20.040000915527344,20.25,20.25,367600
2023-01-31,20.26000022888184,20.739999771118164,20.26000022888184,20.6299991607666,20.6299991607666,334600
2023-02-01,20.559999465942383,21.520000457763672,20.440000534057617,21.38999938964844,21.38999938964844,386000
2023-02-02,21.709999084472656,22.40999984741211,21.670000076293945,21.84000015258789,21.84000015258789,511600
2023-02-03,21.68000030517578,22.170000076293945,21.309999465942383,21.3799991607666,21.3799991607666,434600
2023-02-06,21.190000534057617,21.440000534057617,20.770000457763672,20.88999938964844,20.88999938964844,371700
2023-02-07,20.86000061035156,20.89999961853028,19.799999237060547,20.40999984741211,20.40999984741211,429000
2023-02-08,20.32999992370605,20.57999992370605,20.040000915527344,20.15999984741211,20.15999984741211,314300
2023-02-09,20.39999961853028,20.479999542236328,19.46999931335449,19.64999961853028,19.64999961853028,386600
2023-02-10,19.549999237060547,19.68000030517578,19.15999984741211,19.43000030517578,19.43000030517578,250500
2023-02-13,19.420000076293945,19.420000076293945,19.040000915527344,19.239999771118164,19.239999771118164,349700
2023-02-14,19.229999542236328,19.31999969482422,18.76000022888184,18.950000762939453,18.950000762939453,460200
2023-02-15,18.8799991607666,20.13999938964844,18.440000534057617,20.1299991607666,20.1299991607666,1231200
2023-02-16,19.809999465942383,20.059999465942383,19.450000762939453,19.459999084472656,19.459999084472656,590300
2023-02-17,19.56999969482422,19.6299991607666,19.09000015258789,19.39999961853028,19.39999961853028,593900
2023-02-21,19.21999931335449,19.3700008392334,18.920000076293945,18.96999931335449,18.96999931335449,664200
