Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.959999084472656,22.790000915527344,21.77499961853028,22.5,22.5,139800
2022-12-09,22.5,22.5,21.770000457763672,21.88999938964844,21.88999938964844,127400
2022-12-12,21.96999931335449,22.100000381469727,21.56999969482422,21.850000381469727,21.850000381469727,174700
2022-12-13,22.209999084472656,22.5,21.93000030517578,22.09000015258789,22.09000015258789,448600
2022-12-14,22.190000534057617,22.93000030517578,21.950000762939453,22.670000076293945,22.670000076293945,197500
2022-12-15,22.46999931335449,22.63999938964844,22.26000022888184,22.489999771118164,22.489999771118164,199800
2022-12-16,22.290000915527344,22.790000915527344,22.09499931335449,22.75,22.75,928600
2022-12-19,22.71999931335449,23.1299991607666,22.459999084472656,22.780000686645508,22.780000686645508,274100
2022-12-20,22.790000915527344,23.34000015258789,22.790000915527344,22.86000061035156,22.86000061035156,283300
2022-12-21,22.8700008392334,23.39999961853028,22.8700008392334,23.0,23.0,221700
2022-12-22,22.790000915527344,23.0,22.549999237060547,22.96999931335449,22.96999931335449,104100
2022-12-23,23.11000061035156,23.11000061035156,22.709999084472656,22.959999084472656,22.959999084472656,106600
2022-12-27,23.01000022888184,24.36000061035156,22.68000030517578,23.549999237060547,23.549999237060547,242200
2022-12-28,23.43000030517578,23.950000762939453,23.18000030517578,23.3700008392334,23.3700008392334,117700
2022-12-29,23.600000381469727,23.729999542236328,23.040000915527344,23.09000015258789,23.09000015258789,156800
2022-12-30,23.07999992370605,23.299999237060547,22.549999237060547,23.200000762939453,23.200000762939453,148700
2023-01-03,23.36000061035156,23.68000030517578,22.71999931335449,23.57999992370605,23.57999992370605,295200
2023-01-04,24.040000915527344,27.07999992370605,23.71999931335449,26.979999542236328,26.979999542236328,1170900
2023-01-05,27.100000381469727,28.1200008392334,26.913000106811523,28.040000915527344,28.040000915527344,1166700
2023-01-06,28.100000381469727,29.780000686645508,28.0,28.64999961853028,28.64999961853028,1019200
2023-01-09,28.809999465942383,28.809999465942383,26.43000030517578,27.90999984741211,27.90999984741211,807400
2023-01-10,28.26000022888184,28.690000534057617,27.71500015258789,28.450000762939453,28.450000762939453,543900
2023-01-11,28.350000381469727,28.670000076293945,27.06999969482422,27.3799991607666,27.3799991607666,260700
2023-01-12,27.38999938964844,28.8799991607666,27.18000030517578,28.739999771118164,28.739999771118164,292400
2023-01-13,28.59000015258789,29.020000457763672,28.350000381469727,28.729999542236328,28.729999542236328,471300
2023-01-17,28.440000534057617,28.989999771118164,27.72100067138672,28.38999938964844,28.38999938964844,178300
2023-01-18,28.350000381469727,28.979999542236328,27.812000274658203,28.25,28.25,474700
2023-01-19,28.31999969482422,28.32999992370605,26.71999931335449,27.979999542236328,27.979999542236328,291400
2023-01-20,28.25,28.25,27.3799991607666,27.56999969482422,27.56999969482422,206600
2023-01-23,28.0,28.700000762939453,27.030000686645508,28.229999542236328,28.229999542236328,506100
2023-01-24,28.229999542236328,29.040000915527344,27.43000030517578,28.57999992370605,28.57999992370605,569300
2023-01-25,28.31999969482422,28.604999542236328,27.75,28.57999992370605,28.57999992370605,138200
2023-01-26,28.82999992370605,30.21999931335449,27.88999938964844,28.46999931335449,28.46999931335449,283800
2023-01-27,28.43000030517578,28.600000381469727,27.75,28.290000915527344,28.290000915527344,134900
2023-01-30,28.290000915527344,28.290000915527344,27.170000076293945,27.3799991607666,27.3799991607666,265700
2023-01-31,27.290000915527344,28.39999961853028,27.09000015258789,28.07999992370605,28.07999992370605,278600
2023-02-01,28.18000030517578,29.55500030517578,27.299999237060547,29.31999969482422,29.31999969482422,806400
2023-02-02,29.36000061035156,30.100000381469727,28.75,29.8799991607666,29.8799991607666,454500
2023-02-03,29.520000457763672,29.8700008392334,28.18000030517578,28.59000015258789,28.59000015258789,465500
2023-02-06,28.63999938964844,28.94499969482422,27.75,27.75,27.75,320700
2023-02-07,25.440000534057617,28.229999542236328,25.440000534057617,28.1200008392334,28.1200008392334,1618400
2023-02-08,27.440000534057617,27.614999771118164,26.57999992370605,26.81999969482422,26.81999969482422,4089000
2023-02-09,27.059999465942383,27.190000534057617,26.530000686645508,26.709999084472656,26.709999084472656,825000
2023-02-10,26.559999465942383,27.290000915527344,26.18000030517578,26.75,26.75,409500
2023-02-13,26.549999237060547,27.1200008392334,26.420000076293945,26.950000762939453,26.950000762939453,349300
2023-02-14,26.86000061035156,27.28499984741211,26.68000030517578,26.850000381469727,26.850000381469727,343600
2023-02-15,26.600000381469727,27.36000061035156,26.299999237060547,27.270000457763672,27.270000457763672,332000
2023-02-16,27.1299991607666,27.200000762939453,26.549999237060547,26.549999237060547,26.549999237060547,461200
2023-02-17,26.690000534057617,27.440000534057617,26.489999771118164,27.170000076293945,27.170000076293945,346000
2023-02-21,27.0,27.06999969482422,25.850000381469727,25.940000534057617,25.940000534057617,688100
2023-02-22,26.049999237060547,26.57999992370605,25.88999938964844,26.40999984741211,26.40999984741211,425700
2023-02-23,26.63999938964844,26.815000534057617,25.8700008392334,26.600000381469727,26.600000381469727,458900
2023-02-24,27.600000381469727,27.874000549316406,26.049999237060547,26.850000381469727,26.850000381469727,378700
2023-02-27,27.239999771118164,27.38999938964844,26.739999771118164,26.799999237060547,26.799999237060547,395800
2023-02-28,26.93000030517578,27.075000762939453,26.209999084472656,26.530000686645508,26.530000686645508,493600
2023-03-01,26.729999542236328,27.020000457763672,26.15999984741211,26.790000915527344,26.790000915527344,452100
2023-03-02,26.76000022888184,27.450000762939453,26.200000762939453,27.21999931335449,27.21999931335449,544800
2023-03-03,27.229999542236328,27.229999542236328,26.76700019836425,26.940000534057617,26.940000534057617,284100
2023-03-06,27.0,27.030000686645508,25.280000686645508,25.38999938964844,25.38999938964844,606000
2023-03-07,25.290000915527344,26.0,25.07999992370605,25.959999084472656,25.959999084472656,477100
2023-03-08,25.959999084472656,26.170000076293945,25.489999771118164,25.780000686645508,25.780000686645508,311900
2023-03-09,25.82999992370605,26.14999961853028,24.809999465942383,24.96999931335449,24.96999931335449,304700
2023-03-10,25.030000686645508,25.299999237060547,24.25,24.38999938964844,24.38999938964844,260800
2023-03-13,24.190000534057617,24.725000381469727,23.8799991607666,23.950000762939453,23.950000762939453,324800
2023-03-14,24.559999465942383,24.709999084472656,24.07999992370605,24.36000061035156,24.36000061035156,206000
2023-03-15,23.8799991607666,24.68600082397461,23.459999084472656,23.64999961853028,23.64999961853028,430600
2023-03-16,23.3700008392334,24.51000022888184,23.280000686645508,24.299999237060547,24.299999237060547,235300
2023-03-17,24.18000030517578,24.51000022888184,23.729999542236328,23.8700008392334,23.8700008392334,588800
2023-03-20,23.90999984741211,24.239999771118164,23.799999237060547,24.049999237060547,24.049999237060547,247600
2023-03-21,24.459999084472656,25.06999969482422,24.190000534057617,24.88999938964844,24.88999938964844,372300
2023-03-22,24.81999969482422,24.950000762939453,24.020000457763672,24.059999465942383,24.059999465942383,430300
2023-03-23,24.299999237060547,24.299999237060547,22.93000030517578,23.0,23.0,324500
2023-03-24,22.81999969482422,23.989999771118164,22.670000076293945,23.770000457763672,23.770000457763672,380500
2023-03-27,24.09000015258789,24.290000915527344,22.920000076293945,24.14999961853028,24.14999961853028,171700
2023-03-28,24.09000015258789,24.3700008392334,23.249000549316406,24.170000076293945,24.170000076293945,164200
2023-03-29,24.440000534057617,24.440000534057617,23.81999969482422,24.0,24.0,233400
2023-03-30,23.8799991607666,24.39999961853028,23.8799991607666,24.3700008392334,24.3700008392334,154400
2023-03-31,24.549999237060547,25.0,23.950000762939453,23.989999771118164,23.989999771118164,353800
2023-04-03,23.979999542236328,24.07999992370605,23.559999465942383,23.690000534057617,23.690000534057617,286200
2023-04-04,23.920000076293945,24.030000686645508,23.34000015258789,24.0,24.0,248800
2023-04-05,24.049999237060547,24.100000381469727,23.21999931335449,23.5,23.5,332200
2023-04-06,23.65999984741211,23.738000869750977,23.3700008392334,23.489999771118164,23.489999771118164,283200
2023-04-10,23.420000076293945,23.89999961853028,23.290000915527344,23.670000076293945,23.670000076293945,346000
2023-04-11,23.93000030517578,23.9950008392334,23.475000381469727,23.549999237060547,23.549999237060547,716900
2023-04-12,23.71999931335449,23.834999084472656,21.98500061035156,22.07999992370605,22.07999992370605,605100
2023-04-13,22.46999931335449,23.295000076293945,22.46999931335449,23.0,23.0,408500
2023-04-14,22.920000076293945,23.326000213623047,22.6200008392334,22.93000030517578,22.93000030517578,214200
2023-04-17,23.07999992370605,23.3700008392334,22.520000457763672,23.170000076293945,23.170000076293945,191100
2023-04-18,23.209999084472656,23.26000022888184,23.045000076293945,23.13999938964844,23.13999938964844,231300
2023-04-19,23.1299991607666,23.2450008392334,22.64999961853028,22.8799991607666,22.8799991607666,235800
2023-04-20,22.799999237060547,23.190000534057617,22.670000076293945,22.84000015258789,22.84000015258789,287700
2023-04-21,22.82999992370605,23.36000061035156,22.670000076293945,23.06999969482422,23.06999969482422,267700
2023-04-24,22.979999542236328,23.489999771118164,22.90999984741211,23.39999961853028,23.39999961853028,303300
2023-04-25,23.100000381469727,23.13999938964844,22.40999984741211,22.780000686645508,22.780000686645508,553800
2023-04-26,22.700000762939453,22.89999961853028,22.540000915527344,22.84000015258789,22.84000015258789,155000
2023-04-27,23.07999992370605,23.290000915527344,22.690000534057617,23.18000030517578,23.18000030517578,206200
2023-04-28,22.940000534057617,23.479999542236328,22.920000076293945,23.270000457763672,23.270000457763672,364500
2023-05-01,22.979999542236328,23.540000915527344,22.725000381469727,22.989999771118164,22.989999771118164,570300
2023-05-02,22.86000061035156,23.1200008392334,21.790000915527344,22.299999237060547,22.299999237060547,572600
2023-05-03,22.350000381469727,22.6299991607666,21.5,22.11000061035156,22.11000061035156,618800
2023-05-04,22.049999237060547,22.40999984741211,21.700000762939453,22.200000762939453,22.200000762939453,560400
2023-05-05,22.489999771118164,23.43000030517578,21.989999771118164,22.90999984741211,22.90999984741211,708900
2023-05-08,23.020000457763672,23.51499938964844,22.739999771118164,23.420000076293945,23.420000076293945,406400
2023-05-09,23.43000030517578,23.700000762939453,23.09499931335449,23.530000686645508,23.530000686645508,427800
2023-05-10,23.770000457763672,23.770000457763672,22.71999931335449,23.09000015258789,23.09000015258789,312800
2023-05-11,23.0,23.239999771118164,22.86000061035156,23.1299991607666,23.1299991607666,297900
2023-05-12,23.25,23.25,22.850000381469727,23.06999969482422,23.06999969482422,258200
2023-05-15,23.11000061035156,23.6299991607666,23.11000061035156,23.5,23.5,247200
2023-05-16,23.3700008392334,23.3700008392334,22.84000015258789,23.030000686645508,23.030000686645508,263600
2023-05-17,23.11000061035156,23.1299991607666,22.684999465942383,22.82999992370605,22.82999992370605,209800
2023-05-18,22.729999542236328,22.86000061035156,22.32999992370605,22.530000686645508,22.530000686645508,248700
2023-05-19,22.770000457763672,23.280000686645508,22.71999931335449,23.270000457763672,23.270000457763672,237300
2023-05-22,23.309999465942383,23.6200008392334,23.270000457763672,23.51000022888184,23.51000022888184,183300
2023-05-23,23.5,24.170000076293945,23.190000534057617,23.25,23.25,233000
2023-05-24,23.13999938964844,23.15999984741211,22.739999771118164,23.040000915527344,23.040000915527344,173200
2023-05-25,22.950000762939453,22.989999771118164,22.18000030517578,22.3799991607666,22.3799991607666,384400
2023-05-26,22.31999969482422,22.739999771118164,22.239999771118164,22.530000686645508,22.530000686645508,219200
2023-05-30,22.57999992370605,22.957000732421875,21.59000015258789,21.799999237060547,21.799999237060547,224300
2023-05-31,21.729999542236328,22.770000457763672,21.61000061035156,22.06999969482422,22.06999969482422,301000
