Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.43000030517578,51.540000915527344,48.0099983215332,48.33000183105469,48.33000183105469,2796500
2022-12-09,48.290000915527344,49.09999847412109,46.650001525878906,46.709999084472656,46.709999084472656,2505300
2022-12-12,47.11000061035156,49.02999877929688,46.720001220703125,48.72999954223633,48.72999954223633,3159600
2022-12-13,50.959999084472656,51.630001068115234,49.560001373291016,50.90999984741211,50.90999984741211,3444600
2022-12-14,50.95000076293945,51.400001525878906,49.70000076293945,50.15999984741211,50.15999984741211,2423700
2022-12-15,49.40999984741211,51.27000045776367,49.400001525878906,51.2400016784668,51.2400016784668,2617600
2022-12-16,49.720001220703125,50.52999877929688,48.77000045776367,50.16999816894531,50.16999816894531,4300100
2022-12-19,50.68000030517578,51.04999923706055,49.0,49.29999923706055,49.29999923706055,2246700
2022-12-20,49.150001525878906,50.209999084472656,48.619998931884766,49.470001220703125,49.470001220703125,1911600
2022-12-21,50.58000183105469,52.18999862670898,50.060001373291016,52.150001525878906,52.150001525878906,2244100
2022-12-22,51.970001220703125,52.13999938964844,48.47999954223633,49.720001220703125,49.720001220703125,2149600
2022-12-23,50.68999862670898,51.959999084472656,50.2400016784668,51.959999084472656,51.959999084472656,2046800
2022-12-27,52.47999954223633,52.630001068115234,51.70000076293945,52.560001373291016,52.560001373291016,1057100
2022-12-28,52.27999877929688,52.369998931884766,48.7400016784668,49.560001373291016,49.560001373291016,2416800
2022-12-29,49.310001373291016,50.91999816894531,48.83000183105469,50.540000915527344,50.540000915527344,1499600
2022-12-30,50.09999847412109,50.959999084472656,49.880001068115234,50.709999084472656,50.709999084472656,1920300
2023-01-03,50.02000045776367,50.95000076293945,46.619998931884766,47.0,47.0,3347300
2023-01-04,46.060001373291016,47.52999877929688,45.810001373291016,46.709999084472656,46.709999084472656,4768400
2023-01-05,46.40999984741211,47.5,46.18000030517578,47.20000076293945,47.20000076293945,2816000
2023-01-06,47.95000076293945,48.77000045776367,47.619998931884766,48.09000015258789,48.09000015258789,2176500
2023-01-09,49.68999862670898,50.43999862670898,49.27000045776367,49.88999938964844,49.88999938964844,2089100
2023-01-10,50.150001525878906,50.56999969482422,48.2400016784668,49.0,49.0,4304700
2023-01-11,50.0,50.0,48.34999847412109,49.02000045776367,49.02000045776367,2097400
2023-01-12,49.5,51.470001220703125,49.36000061035156,50.869998931884766,50.869998931884766,3783300
2023-01-13,50.540000915527344,50.77999877929688,49.790000915527344,50.27999877929688,50.27999877929688,3351400
2023-01-17,50.540000915527344,51.11000061035156,49.66999816894531,49.9900016784668,49.9900016784668,3115600
2023-01-18,50.459999084472656,51.0,48.0099983215332,48.02999877929688,48.02999877929688,3792600
2023-01-19,47.630001068115234,49.5,47.41999816894531,49.40999984741211,49.40999984741211,3091200
2023-01-20,49.65999984741211,50.34999847412109,48.9900016784668,50.16999816894531,50.16999816894531,2985700
2023-01-23,50.369998931884766,51.54999923706055,50.290000915527344,51.34999847412109,51.34999847412109,3015000
2023-01-24,50.2400016784668,51.5099983215332,49.77999877929688,50.209999084472656,50.209999084472656,2629000
2023-01-25,49.880001068115234,50.0099983215332,48.5099983215332,50.0,50.0,2675000
2023-01-26,50.66999816894531,51.61000061035156,49.220001220703125,51.56999969482422,51.56999969482422,2566200
2023-01-27,51.7400016784668,52.470001220703125,51.09999847412109,51.31999969482422,51.31999969482422,1709200
2023-01-30,50.15999984741211,50.54999923706055,48.959999084472656,48.9900016784668,48.9900016784668,2791200
2023-01-31,48.77000045776367,49.93000030517578,48.369998931884766,49.22999954223633,49.22999954223633,2622900
2023-02-01,48.52000045776367,48.83000183105469,45.97999954223633,47.5,47.5,3527300
2023-02-02,47.709999084472656,48.040000915527344,46.02999877929688,46.86000061035156,46.86000061035156,3480100
2023-02-03,46.630001068115234,47.59999847412109,46.04999923706055,46.38999938964844,46.38999938964844,3583900
