Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.79999923706055,48.900001525878906,48.13999938964844,48.47999954223633,48.47999954223633,62800
2022-12-09,48.34999847412109,49.25,47.720001220703125,49.02999877929688,49.02999877929688,132300
2022-12-12,49.040000915527344,49.619998931884766,48.790000915527344,49.040000915527344,49.040000915527344,123000
2022-12-13,49.90999984741211,49.93999862670898,47.900001525878906,48.310001373291016,48.310001373291016,172700
2022-12-14,48.16999816894531,48.5,47.04999923706055,47.33000183105469,47.33000183105469,105600
2022-12-15,46.86000061035156,46.95000076293945,45.84999847412109,46.34000015258789,46.34000015258789,241100
2022-12-16,46.0,47.43000030517578,46.0,47.130001068115234,47.130001068115234,390500
2022-12-19,46.970001220703125,47.77999877929688,46.83000183105469,47.34999847412109,47.34999847412109,146700
2022-12-20,47.33000183105469,47.84999847412109,46.84000015258789,47.709999084472656,47.709999084472656,92400
2022-12-21,48.22999954223633,49.34999847412109,48.0,49.22999954223633,49.22999954223633,181700
2022-12-22,49.18999862670898,49.27000045776367,48.130001068115234,48.75,48.75,132200
2022-12-23,48.77999877929688,49.34999847412109,48.77999877929688,49.119998931884766,49.119998931884766,50500
2022-12-27,49.22999954223633,49.369998931884766,48.86000061035156,49.119998931884766,49.119998931884766,51500
2022-12-28,49.220001220703125,49.5099983215332,48.97999954223633,48.97999954223633,48.97999954223633,87900
2022-12-29,49.060001373291016,49.970001220703125,47.810001373291016,49.75,49.75,137100
2022-12-30,49.68999862670898,49.790000915527344,48.93000030517578,48.959999084472656,48.959999084472656,208600
2023-01-03,49.220001220703125,49.380001068115234,48.040000915527344,48.66999816894531,48.66999816894531,132800
2023-01-04,48.97999954223633,49.25,48.709999084472656,48.790000915527344,48.790000915527344,188300
2023-01-05,48.59999847412109,48.79999923706055,48.209999084472656,48.5,48.5,122400
2023-01-06,49.02999877929688,50.15999984741211,49.02999877929688,49.84000015258789,49.84000015258789,84900
2023-01-09,49.84999847412109,49.93000030517578,49.380001068115234,49.61000061035156,49.61000061035156,127700
2023-01-10,49.41999816894531,50.18999862670898,49.27999877929688,50.18000030517578,50.18000030517578,165500
2023-01-11,50.34000015258789,50.68000030517578,50.08000183105469,50.52000045776367,50.52000045776367,149500
2023-01-12,50.720001220703125,51.58000183105469,50.34999847412109,51.0,51.0,118000
2023-01-13,50.45000076293945,51.290000915527344,50.15999984741211,51.13999938964844,51.13999938964844,115800
2023-01-17,50.9900016784668,51.060001373291016,49.68000030517578,49.720001220703125,49.720001220703125,245900
2023-01-18,49.52000045776367,49.59000015258789,47.70000076293945,47.77999877929688,47.77999877929688,147400
2023-01-19,47.68000030517578,48.310001373291016,47.38999938964844,48.04999923706055,48.04999923706055,104000
2023-01-20,48.52000045776367,49.68000030517578,47.93000030517578,48.68999862670898,48.68999862670898,123100
2023-01-23,48.33000183105469,49.290000915527344,48.06999969482422,48.959999084472656,48.959999084472656,91100
2023-01-24,51.31999969482422,52.970001220703125,49.65999984741211,52.58000183105469,52.58000183105469,247000
2023-01-25,53.0,53.209999084472656,51.220001220703125,52.16999816894531,52.16999816894531,169600
2023-01-26,52.4900016784668,52.54999923706055,51.560001373291016,51.93000030517578,51.93000030517578,114900
2023-01-27,51.86000061035156,52.13999938964844,51.61000061035156,51.84999847412109,51.84999847412109,113500
2023-01-30,51.70000076293945,52.400001525878906,51.5,51.81999969482422,51.81999969482422,231100
2023-01-31,51.81999969482422,53.369998931884766,51.75,53.31999969482422,53.31999969482422,180800
2023-02-01,53.0,54.11000061035156,52.900001525878906,53.58000183105469,53.58000183105469,171900
2023-02-02,53.619998931884766,54.56999969482422,53.52999877929688,54.560001373291016,54.560001373291016,180100
2023-02-03,54.290000915527344,55.77000045776367,54.20000076293945,55.77000045776367,55.77000045776367,192000
2023-02-06,55.720001220703125,55.900001525878906,54.88999938964844,55.20000076293945,55.20000076293945,171100
2023-02-07,54.90999984741211,56.2400016784668,54.869998931884766,55.83000183105469,55.83000183105469,121600
2023-02-08,55.810001373291016,56.34999847412109,55.0,55.2599983215332,55.2599983215332,79200
2023-02-09,55.52999877929688,55.70000076293945,54.43999862670898,54.59999847412109,54.59999847412109,94700
2023-02-10,54.560001373291016,54.88999938964844,54.040000915527344,54.66999816894531,54.66999816894531,102100
2023-02-13,54.88999938964844,55.31999969482422,54.75,54.97999954223633,54.97999954223633,50100
2023-02-14,54.93999862670898,55.369998931884766,54.5,55.13999938964844,55.13999938964844,88500
2023-02-15,54.709999084472656,55.630001068115234,54.709999084472656,55.560001373291016,55.560001373291016,71400
2023-02-16,55.02000045776367,55.47999954223633,54.790000915527344,55.02000045776367,55.02000045776367,103600
2023-02-17,55.31999969482422,56.040000915527344,54.91999816894531,55.66999816894531,55.66999816894531,78500
2023-02-21,55.31999969482422,55.31999969482422,54.459999084472656,54.84999847412109,54.84999847412109,90100
2023-02-22,54.75,54.9900016784668,54.18999862670898,54.75,54.75,105600
2023-02-23,54.81999969482422,55.04999923706055,54.13999938964844,54.709999084472656,54.709999084472656,76100
2023-02-24,54.54999923706055,54.72999954223633,54.02000045776367,54.66999816894531,54.66999816894531,84600
2023-02-27,54.95000076293945,55.02000045776367,54.09000015258789,54.27000045776367,54.27000045776367,96400
2023-02-28,54.34000015258789,55.0099983215332,54.34000015258789,54.459999084472656,54.459999084472656,193600
2023-03-01,54.16999816894531,55.11000061035156,54.06999969482422,55.02999877929688,55.02999877929688,174300
2023-03-02,54.650001525878906,55.040000915527344,54.06999969482422,54.900001525878906,54.900001525878906,106900
2023-03-03,55.150001525878906,55.54999923706055,54.33000183105469,55.52000045776367,55.52000045776367,154400
2023-03-06,55.47999954223633,55.7599983215332,55.220001220703125,55.650001525878906,55.650001525878906,120600
2023-03-07,55.45000076293945,55.45000076293945,53.68999862670898,54.0099983215332,54.0099983215332,97700
