Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.9600000381469727,2.990999937057495,2.8399999141693115,2.8499999046325684,2.8499999046325684,61000
2022-12-09,2.859999895095825,2.900000095367432,2.809999942779541,2.888999938964844,2.888999938964844,81100
2022-12-12,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.7300000190734863,2.7300000190734863,73000
2022-12-13,2.789999961853028,2.813999891281128,2.690000057220459,2.75,2.75,90300
2022-12-14,2.75,2.859999895095825,2.640000104904175,2.859999895095825,2.859999895095825,90600
2022-12-15,2.859999895095825,2.859999895095825,2.7699999809265137,2.8299999237060547,2.8299999237060547,32800
2022-12-16,2.7799999713897705,2.789999961853028,2.720000028610229,2.759999990463257,2.759999990463257,25400
2022-12-19,2.690000057220459,2.7300000190734863,2.5199999809265137,2.569999933242798,2.569999933242798,64300
2022-12-20,2.549999952316284,2.609999895095825,2.3499999046325684,2.5199999809265137,2.5199999809265137,119800
2022-12-21,2.569999933242798,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,31000
2022-12-22,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,37800
2022-12-23,2.4200000762939453,2.5799999237060547,2.359999895095825,2.549999952316284,2.549999952316284,66800
2022-12-27,2.509999990463257,2.569999933242798,2.450000047683716,2.490000009536743,2.490000009536743,48900
2022-12-28,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.559999942779541,2.559999942779541,47500
2022-12-29,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,34400
2022-12-30,2.640000104904175,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,32900
2023-01-03,2.6600000858306885,2.711999893188477,2.619999885559082,2.6700000762939453,2.6700000762939453,22900
2023-01-04,2.690000057220459,2.755000114440918,2.5899999141693115,2.740000009536743,2.740000009536743,20200
2023-01-05,2.7300000190734863,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175,13700
2023-01-06,2.619999885559082,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,32100
2023-01-09,2.7300000190734863,2.859999895095825,2.674999952316284,2.799999952316284,2.799999952316284,32900
2023-01-10,2.789999961853028,2.8399999141693115,2.7160000801086426,2.819999933242798,2.819999933242798,26600
2023-01-11,2.809999942779541,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,38900
2023-01-12,2.809999942779541,2.9600000381469727,2.7980000972747803,2.880000114440918,2.880000114440918,51300
2023-01-13,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.9820001125335693,2.9820001125335693,98700
2023-01-17,3.069999933242798,3.069999933242798,2.9800000190734863,3.039999961853028,3.039999961853028,20800
2023-01-18,3.0999999046325684,3.0999999046325684,2.950000047683716,3.005000114440918,3.005000114440918,32900
2023-01-19,3.039999961853028,3.039999961853028,2.8570001125335693,2.869999885559082,2.869999885559082,32800
2023-01-20,2.8499999046325684,2.999000072479248,2.8499999046325684,2.900000095367432,2.900000095367432,13900
