Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,285.1099853515625,289.75,285.0,287.2699890136719,287.2699890136719,534600
2022-12-09,286.4700012207031,293.9200134277344,285.0,292.2300109863281,292.2300109863281,1053700
2022-12-12,293.0,304.19000244140625,290.989990234375,301.79998779296875,301.79998779296875,913000
2022-12-13,319.5199890136719,321.7900085449219,302.2300109863281,304.6499938964844,304.6499938964844,1186800
2022-12-14,304.3099975585937,312.92999267578125,303.6199951171875,309.3999938964844,309.3999938964844,1282900
2022-12-15,304.75,305.7900085449219,296.989990234375,299.1400146484375,299.1400146484375,1121300
2022-12-16,294.25,301.95001220703125,292.3800048828125,294.8800048828125,294.8800048828125,2130800
2022-12-19,294.989990234375,295.0599975585937,287.95001220703125,290.19000244140625,290.19000244140625,811900
2022-12-20,288.5899963378906,289.04998779296875,282.3999938964844,284.2099914550781,284.2099914550781,656800
2022-12-21,288.9800109863281,290.75,283.07000732421875,287.3099975585937,287.3099975585937,782000
2022-12-22,284.0,284.8900146484375,277.489990234375,281.9700012207031,281.9700012207031,591900
2022-12-23,282.0,287.3099975585937,281.0,286.1000061035156,286.1000061035156,430500
2022-12-27,286.3699951171875,288.69000244140625,284.6000061035156,286.7699890136719,286.7699890136719,526700
2022-12-28,286.8399963378906,288.5,282.0,282.25,282.25,329400
2022-12-29,285.3500061035156,290.6000061035156,284.2799987792969,286.5799865722656,286.5799865722656,431600
2022-12-30,283.0299987792969,286.5799865722656,280.17999267578125,283.7799987792969,283.7799987792969,516100
2023-01-03,286.010009765625,286.5,279.989990234375,282.5199890136719,282.5199890136719,441100
2023-01-04,285.239990234375,290.3399963378906,284.2099914550781,288.7900085449219,288.7900085449219,728700
2023-01-05,285.0199890136719,285.9100036621094,280.239990234375,281.4800109863281,281.4800109863281,589200
2023-01-06,285.7099914550781,302.0400085449219,284.8099975585937,300.70001220703125,300.70001220703125,1055100
2023-01-09,304.3800048828125,312.739990234375,302.7799987792969,306.3699951171875,306.3699951171875,1054700
2023-01-10,303.8900146484375,306.8500061035156,301.45001220703125,306.6000061035156,306.6000061035156,461600
2023-01-11,309.2099914550781,314.9800109863281,308.57000732421875,313.0799865722656,313.0799865722656,610400
2023-01-12,311.2300109863281,313.9800109863281,306.1000061035156,313.25,313.25,506300
2023-01-13,309.04998779296875,316.5599975585937,309.04998779296875,315.3500061035156,315.3500061035156,676400
2023-01-17,317.989990234375,319.5,312.2900085449219,314.5799865722656,314.5799865722656,690900
2023-01-18,316.4800109863281,329.7699890136719,315.44000244140625,315.6600036621094,315.6600036621094,866000
2023-01-19,311.8099975585937,317.9700012207031,310.2900085449219,310.739990234375,310.739990234375,735900
2023-01-20,312.29998779296875,317.1700134277344,309.2300109863281,317.0199890136719,317.0199890136719,645200
2023-01-23,318.1199951171875,327.5199890136719,316.44000244140625,322.8599853515625,322.8599853515625,737100
2023-01-24,322.0299987792969,323.5299987792969,318.5,320.8999938964844,320.8999938964844,464500
2023-01-25,315.739990234375,322.6600036621094,314.0599975585937,320.5599975585937,320.5599975585937,552900
2023-01-26,324.17999267578125,325.6499938964844,314.5,319.25,319.25,728000
2023-01-27,317.2900085449219,337.9700012207031,317.2900085449219,333.7900085449219,333.7900085449219,1119500
2023-01-30,324.010009765625,329.7300109863281,321.0599975585937,321.8800048828125,321.8800048828125,826400
2023-01-31,323.2699890136719,333.67999267578125,321.7799987792969,333.239990234375,333.239990234375,958400
2023-02-01,350.0,374.1300048828125,348.0899963378906,367.6199951171875,367.6199951171875,2660100
2023-02-02,373.25,381.80999755859375,368.760009765625,371.4100036621094,371.4100036621094,1904400
2023-02-03,365.0299987792969,375.80999755859375,357.7099914550781,371.010009765625,371.010009765625,1018900
2023-02-06,371.239990234375,373.1400146484375,366.6600036621094,369.5700073242188,369.5700073242188,920900
2023-02-07,366.7999877929688,370.8800048828125,360.5700073242188,365.7000122070313,365.7000122070313,1558600
2023-02-08,367.3399963378906,370.3299865722656,362.0,365.8999938964844,365.8999938964844,703200
2023-02-09,367.6000061035156,367.8999938964844,353.4599914550781,355.0,355.0,917500
2023-02-10,350.6199951171875,354.1700134277344,347.32000732421875,349.0,349.0,889100
2023-02-13,350.0799865722656,356.1300048828125,346.010009765625,355.9599914550781,355.9599914550781,963400
2023-02-14,353.44000244140625,359.6000061035156,350.2200012207031,358.69000244140625,358.69000244140625,608800
2023-02-15,353.8599853515625,358.5,352.2699890136719,357.2099914550781,357.2099914550781,578800
2023-02-16,349.45001220703125,355.8099975585937,347.760009765625,351.92999267578125,351.92999267578125,717300
2023-02-17,350.6400146484375,355.7200012207031,347.8900146484375,354.8399963378906,354.8399963378906,652100
2023-02-21,351.67999267578125,351.8099975585937,341.760009765625,342.70001220703125,342.70001220703125,642600
2023-02-22,344.4599914550781,347.989990234375,340.95001220703125,342.010009765625,342.010009765625,655500
2023-02-23,345.5299987792969,347.6099853515625,340.6300048828125,345.2799987792969,345.2799987792969,439000
2023-02-24,337.70001220703125,342.9100036621094,335.20001220703125,339.5400085449219,339.5400085449219,714000
2023-02-27,345.0199890136719,346.3699951171875,341.3699951171875,342.3900146484375,342.3900146484375,474100
2023-02-28,339.6499938964844,345.5400085449219,338.4599914550781,339.260009765625,339.260009765625,874300
2023-03-01,339.6099853515625,343.7200012207031,337.7300109863281,338.6099853515625,338.6099853515625,583700
2023-03-02,336.2699890136719,357.1499938964844,335.2699890136719,354.7699890136719,354.7699890136719,990900
2023-03-03,354.29998779296875,357.75,349.69000244140625,355.0599975585937,355.0599975585937,1026300
2023-03-06,353.239990234375,358.5199890136719,351.94000244140625,352.95001220703125,352.95001220703125,711400
