Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.550000190734863,5.71999979019165,5.489999771118164,5.659999847412109,5.659999847412109,231200
2022-12-09,5.659999847412109,5.800000190734863,5.510000228881836,5.650000095367432,5.650000095367432,334400
2022-12-12,5.579999923706055,6.360000133514404,5.460000038146973,6.320000171661377,6.320000171661377,1365600
2022-12-13,6.429999828338623,6.690000057220459,6.260000228881836,6.539999961853027,6.539999961853027,831200
2022-12-14,6.570000171661377,6.78000020980835,6.230000019073486,6.239999771118164,6.239999771118164,935000
2022-12-15,6.199999809265137,6.360000133514404,6.079999923706055,6.179999828338623,6.179999828338623,587300
2022-12-16,6.170000076293945,6.340000152587891,5.889999866485596,5.940000057220459,5.940000057220459,2507300
2022-12-19,6.010000228881836,6.010000228881836,5.71999979019165,5.860000133514404,5.860000133514404,572900
2022-12-20,5.800000190734863,6.300000190734863,5.800000190734863,6.239999771118164,6.239999771118164,417200
2022-12-21,6.25,6.550000190734863,6.170000076293945,6.21999979019165,6.21999979019165,356300
2022-12-22,6.179999828338623,6.260000228881836,6.099999904632568,6.239999771118164,6.239999771118164,227500
2022-12-23,6.21999979019165,6.420000076293945,6.059999942779541,6.170000076293945,6.170000076293945,257700
2022-12-27,6.170000076293945,6.21999979019165,6.010000228881836,6.050000190734863,6.050000190734863,197400
2022-12-28,6.039999961853027,6.260000228881836,6.039999961853027,6.179999828338623,6.179999828338623,210500
2022-12-29,6.230000019073486,6.53000020980835,6.179999828338623,6.480000019073486,6.480000019073486,321300
2022-12-30,6.460000038146973,6.639999866485596,6.199999809265137,6.369999885559082,6.369999885559082,492400
2023-01-03,6.369999885559082,6.429999828338623,6.0,6.090000152587891,6.090000152587891,380900
2023-01-04,6.110000133514404,6.340000152587891,5.980000019073486,6.059999942779541,6.059999942779541,324500
2023-01-05,6.25,6.480000019073486,6.039999961853027,6.159999847412109,6.159999847412109,544300
2023-01-06,6.190000057220459,6.190000057220459,5.670000076293945,5.71999979019165,5.71999979019165,921400
2023-01-09,5.800000190734863,5.960000038146973,5.670000076293945,5.789999961853027,5.789999961853027,532700
2023-01-10,5.789999961853027,6.039999961853027,5.769999980926514,6.03000020980835,6.03000020980835,506700
2023-01-11,6.03000020980835,6.480000019073486,5.960000038146973,6.170000076293945,6.170000076293945,618400
2023-01-12,6.179999828338623,6.519999980926514,6.119999885559082,6.489999771118164,6.489999771118164,519200
2023-01-13,6.420000076293945,6.760000228881836,6.329999923706055,6.449999809265137,6.449999809265137,471200
2023-01-17,6.429999828338623,6.46999979019165,6.239999771118164,6.440000057220459,6.440000057220459,378900
2023-01-18,6.449999809265137,6.630000114440918,6.360000133514404,6.440000057220459,6.440000057220459,346800
2023-01-19,6.409999847412109,6.489999771118164,6.28000020980835,6.349999904632568,6.349999904632568,270000
2023-01-20,6.400000095367432,6.429999828338623,6.21999979019165,6.420000076293945,6.420000076293945,282700
2023-01-23,6.409999847412109,6.75,6.269999980926514,6.46999979019165,6.46999979019165,620900
2023-01-24,6.440000057220459,7.039999961853027,6.320000171661377,6.909999847412109,6.909999847412109,715900
2023-01-25,6.860000133514404,7.099999904632568,6.71999979019165,6.940000057220459,6.940000057220459,453300
2023-01-26,6.940000057220459,7.050000190734863,6.639999866485596,6.760000228881836,6.760000228881836,414900
2023-01-27,6.760000228881836,6.889999866485596,6.510000228881836,6.679999828338623,6.679999828338623,586600
2023-01-30,6.599999904632568,6.679999828338623,6.210000038146973,6.289999961853027,6.289999961853027,503500
2023-01-31,6.300000190734863,6.610000133514404,6.300000190734863,6.599999904632568,6.599999904632568,348900
2023-02-01,6.590000152587891,6.599999904632568,6.289999961853027,6.389999866485596,6.389999866485596,481800
2023-02-02,6.400000095367432,7.199999809265137,6.309999942779541,7.010000228881836,7.010000228881836,1729700
2023-02-03,7.130000114440918,7.369999885559082,7.059999942779541,7.130000114440918,7.130000114440918,625200
2023-02-06,7.119999885559082,7.179999828338623,6.760000228881836,6.900000095367432,6.900000095367432,614500
2023-02-07,6.699999809265137,7.0,6.690000057220459,6.96999979019165,6.96999979019165,415300
2023-02-08,6.96999979019165,7.039999961853027,6.809999942779541,6.860000133514404,6.860000133514404,313400
2023-02-09,6.909999847412109,6.980000019073486,6.789999961853027,6.840000152587891,6.840000152587891,273000
2023-02-10,6.800000190734863,6.96999979019165,6.71999979019165,6.869999885559082,6.869999885559082,405000
2023-02-13,6.860000133514404,6.96999979019165,6.809999942779541,6.929999828338623,6.929999828338623,166100
2023-02-14,6.860000133514404,7.019999980926514,6.769999980926514,6.960000038146973,6.960000038146973,263800
2023-02-15,6.909999847412109,7.079999923706055,6.869999885559082,7.03000020980835,7.03000020980835,275100
2023-02-16,7.079999923706055,8.100000381469727,7.079999923706055,7.909999847412109,7.909999847412109,1342600
2023-02-17,7.849999904632568,7.920000076293945,7.590000152587891,7.829999923706055,7.829999923706055,615600
