Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.8700008392334,31.8700008392334,30.040000915527344,31.0,31.0,826200
2022-12-09,30.729999542236328,31.31100082397461,30.3700008392334,30.38999938964844,30.38999938964844,581000
2022-12-12,30.290000915527344,31.89999961853028,29.709999084472656,31.38999938964844,31.38999938964844,1104000
2022-12-13,32.09000015258789,33.11000061035156,31.18000030517578,33.099998474121094,33.099998474121094,1447100
2022-12-14,33.130001068115234,34.93000030517578,32.650001525878906,33.619998931884766,33.619998931884766,1768600
2022-12-15,33.25,33.25,30.799999237060547,31.0,31.0,1172500
2022-12-16,30.600000381469727,31.59000015258789,30.02499961853028,30.88999938964844,30.88999938964844,3325900
2022-12-19,30.64999961853028,31.13500022888184,28.26000022888184,30.51000022888184,30.51000022888184,1328500
2022-12-20,24.045000076293945,24.045000076293945,20.14999961853028,20.59000015258789,20.59000015258789,4981600
2022-12-21,20.51000022888184,22.790000915527344,20.51000022888184,22.14999961853028,22.14999961853028,2482500
2022-12-22,21.64999961853028,21.64999961853028,20.70499992370605,21.3799991607666,21.3799991607666,1345500
2022-12-23,21.459999084472656,21.65999984741211,20.38999938964844,20.40999984741211,20.40999984741211,830700
2022-12-27,20.299999237060547,20.46999931335449,19.799999237060547,20.25,20.25,1071300
2022-12-28,20.420000076293945,20.86000061035156,19.309999465942383,19.700000762939453,19.700000762939453,999300
2022-12-29,20.01000022888184,20.940000534057617,19.6200008392334,20.25,20.25,1033100
2022-12-30,19.88999938964844,20.790000915527344,19.88999938964844,20.68000030517578,20.68000030517578,854600
2023-01-03,20.790000915527344,21.36599922180176,19.89999961853028,20.200000762939453,20.200000762939453,744900
2023-01-04,20.43000030517578,20.700000762939453,20.049999237060547,20.38999938964844,20.38999938964844,526100
2023-01-05,20.11000061035156,20.56999969482422,18.0,18.57999992370605,18.57999992370605,3708100
2023-01-06,18.63999938964844,18.71999931335449,18.09000015258789,18.479999542236328,18.479999542236328,2152200
2023-01-09,18.670000076293945,18.670000076293945,17.309999465942383,17.510000228881836,17.510000228881836,1595100
2023-01-10,17.600000381469727,18.39999961853028,17.600000381469727,18.200000762939453,18.200000762939453,1416500
2023-01-11,18.0,18.6299991607666,17.5,18.420000076293945,18.420000076293945,1136600
2023-01-12,18.309999465942383,18.8700008392334,18.13999938964844,18.57999992370605,18.57999992370605,1160200
2023-01-13,18.350000381469727,20.3799991607666,18.350000381469727,20.3799991607666,20.3799991607666,1591800
2023-01-17,20.43000030517578,21.170000076293945,20.1200008392334,20.309999465942383,20.309999465942383,1587200
2023-01-18,20.309999465942383,21.04899978637696,19.21999931335449,19.459999084472656,19.459999084472656,911100
2023-01-19,19.43000030517578,21.200000762939453,19.26000022888184,20.88999938964844,20.88999938964844,1545400
2023-01-20,21.14999961853028,21.459999084472656,20.36000061035156,21.26000022888184,21.26000022888184,988500
2023-01-23,21.5,22.190000534057617,21.36000061035156,22.020000457763672,22.020000457763672,1162200
2023-01-24,22.229999542236328,23.049999237060547,21.940000534057617,22.81999969482422,22.81999969482422,814400
2023-01-25,22.489999771118164,23.190000534057617,22.270000457763672,23.14999961853028,23.14999961853028,1037100
2023-01-26,23.59000015258789,23.59000015258789,22.40999984741211,23.09000015258789,23.09000015258789,596200
2023-01-27,23.049999237060547,23.6299991607666,22.65999984741211,23.1299991607666,23.1299991607666,965900
2023-01-30,23.0,23.0,22.25,22.350000381469727,22.350000381469727,728700
2023-01-31,22.09000015258789,22.729999542236328,21.459999084472656,21.6299991607666,21.6299991607666,956000
