Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.140000343322754,14.755000114440918,13.859999656677246,14.609999656677246,14.609999656677246,10399600
2022-12-09,14.460000038146973,14.744999885559082,13.875,13.960000038146973,13.960000038146973,10912100
2022-12-12,13.579999923706056,14.510000228881836,13.460000038146973,14.3100004196167,14.3100004196167,14407700
2022-12-13,15.229999542236328,15.470000267028809,13.5,13.770000457763672,13.770000457763672,21712300
2022-12-14,13.694000244140623,14.460000038146973,13.34000015258789,13.550000190734863,13.550000190734863,13798900
2022-12-15,13.229999542236328,13.369999885559082,12.579999923706056,12.630000114440918,12.630000114440918,13460300
2022-12-16,12.520000457763672,12.640000343322754,11.979999542236328,12.119999885559082,12.119999885559082,18662800
2022-12-19,11.960000038146973,12.104999542236328,11.550000190734863,11.65999984741211,11.65999984741211,10035700
2022-12-20,11.664999961853027,12.029999732971191,11.5,11.829999923706056,11.829999923706056,11987000
2022-12-21,12.020000457763672,12.1899995803833,11.75,11.770000457763672,11.770000457763672,9002600
2022-12-22,11.65999984741211,11.717000007629396,11.0649995803833,11.600000381469728,11.600000381469728,14300100
2022-12-23,11.600000381469728,11.755999565124512,11.364999771118164,11.529999732971191,11.529999732971191,8163300
2022-12-27,11.390000343322754,11.420000076293944,10.850000381469728,10.90999984741211,10.90999984741211,8961000
2022-12-28,10.859999656677246,11.119999885559082,10.694000244140623,11.050000190734863,11.050000190734863,9422700
2022-12-29,11.1899995803833,11.65999984741211,11.130000114440918,11.270000457763672,11.270000457763672,10456400
2022-12-30,11.010000228881836,11.460000038146973,10.9399995803833,11.390000343322754,11.390000343322754,11431300
2023-01-03,11.65999984741211,11.760000228881836,10.979999542236328,11.050000190734863,11.050000190734863,9132300
2023-01-04,11.25,11.81999969482422,11.085000038146973,11.710000038146973,11.710000038146973,10221500
2023-01-05,11.479999542236328,11.649999618530272,11.220000267028809,11.479999542236328,11.479999542236328,6736300
2023-01-06,11.529999732971191,11.789999961853027,11.140000343322754,11.630000114440918,11.630000114440918,8604500
2023-01-09,11.850000381469728,12.289999961853027,11.760000228881836,12.06999969482422,12.06999969482422,15138600
2023-01-10,11.975000381469728,12.729999542236328,11.829999923706056,12.710000038146973,12.710000038146973,11489800
2023-01-11,12.869999885559082,13.210000038146973,12.65999984741211,13.06999969482422,13.06999969482422,12018200
