Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,74.5999984741211,78.1500015258789,74.5999984741211,77.69999694824219,77.69999694824219,851800
2022-12-09,77.16999816894531,77.94999694824219,76.80999755859375,76.8499984741211,76.8499984741211,460600
2022-12-12,76.62000274658203,77.79000091552734,75.95999908447266,77.79000091552734,77.79000091552734,350000
2022-12-13,80.5,81.2300033569336,78.86000061035156,79.4000015258789,79.4000015258789,423200
2022-12-14,79.0999984741211,80.69000244140625,78.26000213623047,78.55000305175781,78.55000305175781,416400
2022-12-15,77.54000091552734,78.5199966430664,76.83000183105469,77.37999725341797,77.37999725341797,506600
2022-12-16,76.94000244140625,77.45999908447266,74.4800033569336,76.80999755859375,76.80999755859375,1121400
2022-12-19,76.86000061035156,77.55000305175781,75.36000061035156,76.1500015258789,76.1500015258789,656200
2022-12-20,75.55999755859375,76.77999877929688,75.0999984741211,76.0,76.0,389800
2022-12-21,76.62000274658203,77.7699966430664,76.33000183105469,77.43000030517578,77.43000030517578,427100
2022-12-22,76.26000213623047,76.26000213623047,74.33999633789062,75.62000274658203,75.62000274658203,282500
2022-12-23,75.05999755859375,75.69999694824219,74.19999694824219,74.97000122070312,74.97000122070312,229200
2022-12-27,74.69999694824219,74.77999877929688,73.80000305175781,74.30000305175781,74.30000305175781,247300
2022-12-28,74.1500015258789,74.94999694824219,72.2300033569336,72.5199966430664,72.5199966430664,303900
2022-12-29,73.41999816894531,75.0999984741211,73.41999816894531,74.04000091552734,74.04000091552734,355000
2022-12-30,73.18000030517578,74.52999877929688,72.44999694824219,74.4800033569336,74.4800033569336,316800
2023-01-03,75.44999694824219,75.44999694824219,72.4000015258789,72.4000015258789,72.4000015258789,579800
2023-01-04,73.81999969482422,75.44999694824219,73.18000030517578,75.1500015258789,75.1500015258789,479500
2023-01-05,74.91000366210938,75.58999633789062,73.9800033569336,75.43000030517578,75.43000030517578,384200
2023-01-06,76.11000061035156,78.83999633789062,75.41999816894531,78.47000122070312,78.47000122070312,385100
2023-01-09,79.4800033569336,81.47000122070312,78.48999786376953,80.95999908447266,80.95999908447266,411600
2023-01-10,81.01000213623047,81.97000122070312,81.01000213623047,81.29000091552734,81.29000091552734,373000
2023-01-11,81.55999755859375,83.98999786376953,80.98999786376953,83.80000305175781,83.80000305175781,973400
2023-01-12,83.7699966430664,85.88999938964844,82.88999938964844,84.2699966430664,84.2699966430664,626500
2023-01-13,83.69000244140625,85.33000183105469,82.87000274658203,84.88999938964844,84.88999938964844,399800
2023-01-17,84.5,85.73999786376953,84.19000244140625,85.66000366210938,85.66000366210938,440000
2023-01-18,86.44000244140625,87.80999755859375,85.66999816894531,85.88999938964844,85.88999938964844,439000
2023-01-19,85.27999877929688,85.70999908447266,83.31999969482422,85.11000061035156,85.11000061035156,468700
2023-01-20,86.0999984741211,86.30000305175781,84.77999877929688,86.29000091552734,86.29000091552734,283600
2023-01-23,87.11000061035156,90.66999816894533,86.87999725341797,89.29000091552734,89.29000091552734,479300
2023-01-24,88.77999877929688,90.2699966430664,88.4800033569336,89.06999969482422,89.06999969482422,445800
2023-01-25,88.08999633789062,89.25,87.20999908447266,88.83999633789062,88.83999633789062,363500
2023-01-26,89.22000122070312,90.20999908447266,88.54000091552734,90.08000183105467,90.08000183105467,353900
2023-01-27,88.9000015258789,90.20999908447266,88.83000183105469,89.69999694824219,89.69999694824219,329900
2023-01-30,88.41999816894531,89.37000274658203,87.95999908447266,88.83999633789062,88.83999633789062,438900
2023-01-31,88.25,90.4000015258789,88.25,90.38999938964844,90.38999938964844,472600
2023-02-01,90.61000061035156,94.05999755859376,90.41999816894533,93.23999786376952,93.23999786376952,604800
2023-02-02,92.66999816894533,95.51000213623048,91.23999786376952,94.88999938964844,94.88999938964844,1283700
2023-02-03,95.08000183105467,104.97000122070312,93.56999969482422,102.37999725341795,102.37999725341795,2563700
2023-02-06,100.63999938964844,104.3499984741211,99.97000122070312,102.37000274658205,102.37000274658205,863100
2023-02-07,102.30999755859376,107.30999755859376,101.62000274658205,106.6500015258789,106.6500015258789,1158200
2023-02-08,105.83000183105467,107.62999725341795,104.7300033569336,105.11000061035156,105.11000061035156,566300
2023-02-09,106.1500015258789,107.04000091552734,104.30999755859376,104.9800033569336,104.9800033569336,468000
2023-02-10,104.2300033569336,104.97000122070312,102.33999633789062,104.5,104.5,648600
2023-02-13,104.7300033569336,107.11000061035156,103.98999786376952,106.13999938964844,106.13999938964844,565000
2023-02-14,106.26000213623048,108.41999816894533,105.61000061035156,105.8499984741211,105.8499984741211,776100
2023-02-15,105.0500030517578,106.9800033569336,104.33000183105467,106.01000213623048,106.01000213623048,520400
2023-02-16,104.80999755859376,106.93000030517578,104.69000244140624,104.7699966430664,104.7699966430664,419900
2023-02-17,104.62000274658205,104.62000274658205,102.16000366210938,103.52999877929688,103.52999877929688,529100
2023-02-21,102.12999725341795,103.80999755859376,101.55999755859376,101.66000366210938,101.66000366210938,422900
2023-02-22,101.8499984741211,103.41999816894533,101.5999984741211,101.79000091552734,101.79000091552734,391600
2023-02-23,104.0,104.23999786376952,101.72000122070312,102.7699966430664,102.7699966430664,283900
2023-02-24,101.48999786376952,102.8499984741211,101.4800033569336,102.08000183105467,102.08000183105467,373600
2023-02-27,103.16000366210938,103.5999984741211,102.04000091552734,102.19000244140624,102.19000244140624,320200
2023-02-28,101.66999816894533,104.04000091552734,101.36000061035156,102.75,102.75,604200
2023-03-01,103.37000274658205,104.61000061035156,102.4800033569336,103.20999908447266,103.20999908447266,453500
2023-03-02,102.3499984741211,104.91999816894533,101.63999938964844,104.33999633789062,104.33999633789062,366500
2023-03-03,104.16000366210938,104.62999725341795,102.94000244140624,103.73999786376952,103.73999786376952,604000
2023-03-06,104.37000274658205,105.62000274658205,102.38999938964844,102.79000091552734,102.79000091552734,424100
2023-03-07,103.19000244140624,103.72000122070312,102.54000091552734,103.2300033569336,103.2300033569336,304800
2023-03-08,103.7300033569336,104.66999816894533,103.4000015258789,104.19000244140624,104.19000244140624,282700
2023-03-09,104.0199966430664,105.7699966430664,101.7300033569336,101.86000061035156,101.86000061035156,511200
2023-03-10,102.29000091552734,102.5,99.37999725341795,100.79000091552734,100.79000091552734,416600
2023-03-13,99.47000122070312,101.4499969482422,99.04000091552734,99.91999816894533,99.91999816894533,366300
2023-03-14,101.52999877929688,102.9000015258789,100.91999816894533,102.5199966430664,102.5199966430664,407800
2023-03-15,101.11000061035156,101.88999938964844,99.12000274658205,101.18000030517578,101.18000030517578,418400
2023-03-16,99.94000244140624,103.72000122070312,99.25,103.0,103.0,371800
2023-03-17,103.66999816894533,104.41000366210938,101.91000366210938,102.75,102.75,1231200
2023-03-20,103.1999969482422,104.8000030517578,102.91999816894533,104.52999877929688,104.52999877929688,323800
2023-03-21,105.37999725341795,106.0,102.94000244140624,104.4800033569336,104.4800033569336,456800
2023-03-22,104.2300033569336,106.81999969482422,103.56999969482422,103.58000183105467,103.58000183105467,474300
2023-03-23,104.75,106.86000061035156,104.37000274658205,105.81999969482422,105.81999969482422,444400
2023-03-24,104.87999725341795,105.7300033569336,103.44000244140624,105.58999633789062,105.58999633789062,585500
2023-03-27,105.91000366210938,106.4499969482422,104.3499984741211,106.1999969482422,106.1999969482422,441700
2023-03-28,106.1999969482422,106.38999938964844,101.9800033569336,104.38999938964844,104.38999938964844,583000
2023-03-29,105.80999755859376,109.3499984741211,105.76000213623048,108.58999633789062,108.58999633789062,600300
2023-03-30,109.45999908447266,111.1500015258789,108.86000061035156,109.55999755859376,109.55999755859376,582100
2023-03-31,108.5999984741211,109.55999755859376,108.04000091552734,109.37999725341795,109.37999725341795,496400
2023-04-03,109.16000366210938,109.75,106.83999633789062,107.62000274658205,107.62000274658205,465200
2023-04-04,107.73999786376952,107.73999786376952,104.75,105.5999984741211,105.5999984741211,414000
2023-04-05,104.86000061035156,104.97000122070312,101.70999908447266,102.6500015258789,102.6500015258789,824300
2023-04-06,102.0,102.87000274658205,101.38999938964844,102.73999786376952,102.73999786376952,702900
2023-04-10,101.77999877929688,103.80999755859376,101.77999877929688,103.3000030517578,103.3000030517578,311000
2023-04-11,103.6500015258789,103.9000015258789,101.41999816894533,101.81999969482422,101.81999969482422,433800
2023-04-12,88.2300033569336,91.7300033569336,87.9000015258789,89.27999877929688,89.27999877929688,3291300
2023-04-13,89.69000244140625,91.23999786376952,89.55999755859375,90.9000015258789,90.9000015258789,963700
2023-04-14,90.7699966430664,92.18000030517578,88.76000213623047,89.16999816894531,89.16999816894531,986400
2023-04-17,89.02999877929688,91.1500015258789,87.97000122070312,89.4000015258789,89.4000015258789,1098500
2023-04-18,90.12999725341795,90.44000244140624,88.0,88.83000183105469,88.83000183105469,463000
2023-04-19,88.23999786376953,89.12000274658203,87.6500015258789,89.06999969482422,89.06999969482422,344400
2023-04-20,88.37999725341797,89.62999725341797,88.2300033569336,88.75,88.75,474600
2023-04-21,88.80999755859375,88.80999755859375,87.55000305175781,88.0,88.0,407800
2023-04-24,87.5,87.83000183105469,86.11000061035156,86.70999908447266,86.70999908447266,612300
2023-04-25,86.12999725341797,86.19999694824219,83.7699966430664,84.06999969482422,84.06999969482422,617700
2023-04-26,84.4000015258789,85.33999633789062,83.83999633789062,83.9800033569336,83.9800033569336,486500
2023-04-27,83.25,84.86000061035156,81.94000244140625,84.7699966430664,84.7699966430664,565300
2023-04-28,85.3499984741211,86.0,84.20999908447266,85.79000091552734,85.79000091552734,549700
2023-05-01,85.79000091552734,86.63999938964844,84.70999908447266,85.05000305175781,85.05000305175781,471900
2023-05-02,85.33000183105469,85.97000122070312,84.0999984741211,85.37999725341797,85.37999725341797,444200
2023-05-03,85.08000183105469,86.2300033569336,84.5999984741211,84.8499984741211,84.8499984741211,484500
2023-05-04,83.94000244140625,84.33999633789062,81.87000274658203,82.33000183105469,82.33000183105469,1147200
2023-05-05,78.9000015258789,80.51000213623047,76.69999694824219,79.45999908447266,79.45999908447266,1760800
2023-05-08,79.20999908447266,79.98999786376953,77.30999755859375,78.02999877929688,78.02999877929688,635200
2023-05-09,76.91999816894531,77.41000366210938,75.8499984741211,77.12000274658203,77.12000274658203,679400
2023-05-10,78.05999755859375,79.29000091552734,77.33999633789062,78.93000030517578,78.93000030517578,502100
2023-05-11,78.69000244140625,79.19000244140625,77.16999816894531,78.27999877929688,78.27999877929688,436800
2023-05-12,78.79000091552734,79.18000030517578,77.72000122070312,78.5199966430664,78.5199966430664,357900
2023-05-15,78.48999786376953,80.08000183105469,77.86000061035156,80.05999755859375,80.05999755859375,370200
2023-05-16,79.61000061035156,80.08000183105469,77.4800033569336,77.55999755859375,77.55999755859375,439200
2023-05-17,77.94000244140625,79.4000015258789,77.69999694824219,79.05000305175781,79.05000305175781,439000
2023-05-18,79.3499984741211,79.81999969482422,78.68000030517578,79.30000305175781,79.30000305175781,373400
2023-05-19,79.16999816894531,79.22000122070312,77.95999908447266,78.11000061035156,78.11000061035156,407400
2023-05-22,75.9800033569336,77.58000183105469,75.5999984741211,77.04000091552734,77.04000091552734,569300
