Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.20650100708008,34.56023025512695,33.90057373046875,34.23518371582031,34.23518371582031,540259
2022-12-09,34.149139404296875,34.48374938964844,33.910133361816406,34.15869903564453,34.15869903564453,519025
2022-12-12,34.11090087890625,34.80879592895508,33.804969787597656,34.72275161743164,34.72275161743164,687327
2022-12-13,35.783939361572266,36.01338577270508,34.990440368652344,35.29636764526367,35.29636764526367,1301852
2022-12-14,35.27724838256836,35.46845245361328,34.50286865234375,34.646270751953125,34.646270751953125,963471
2022-12-15,34.149139404296875,34.216060638427734,33.26959609985352,33.35564041137695,33.35564041137695,1128111
2022-12-16,32.95410919189453,33.4608039855957,32.514339447021484,33.42256164550781,33.42256164550781,2843237
2022-12-19,33.55640411376953,33.804969787597656,33.1357536315918,33.4608039855957,33.4608039855957,924664
2022-12-20,33.60420608520508,34.03441619873047,33.479923248291016,33.652008056640625,33.652008056640625,653122
2022-12-21,34.13957977294922,34.44550704956055,33.9483757019043,34.10133743286133,34.10133743286133,834290
2022-12-22,33.307838439941406,33.45124435424805,32.380496978759766,33.021034240722656,33.021034240722656,1501951
2022-12-23,33.049713134765625,33.45124435424805,32.944549560546875,33.4034423828125,33.4034423828125,724564
2022-12-27,33.508602142333984,33.69981002807617,33.05927276611328,33.07839584350586,33.07839584350586,628437
2022-12-28,32.915870666503906,33.193115234375,32.76290512084961,32.82982635498047,32.82982635498047,693916
2022-12-29,33.04015350341797,33.24091720581055,32.84894943237305,33.049713134765625,33.049713134765625,796320
2022-12-30,32.56214141845703,32.8585090637207,32.21797180175781,32.77246856689453,32.77246856689453,1149136
2023-01-03,33.10707473754883,33.26003646850586,32.45697784423828,32.71510314941406,32.71510314941406,1259384
2023-01-04,33.00191116333008,39.0057373046875,32.514339447021484,36.978965759277344,36.978965759277344,11247429
2023-01-05,36.90248489379883,36.90248489379883,35.30592727661133,35.43976974487305,35.43976974487305,3266867
2023-01-06,35.86042022705078,36.319313049316406,35.5449333190918,35.80305862426758,35.80305862426758,1907172
2023-01-09,35.592735290527344,36.54875564575195,35.592735290527344,36.0898666381836,36.0898666381836,1673182
2023-01-10,36.04206466674805,37.69598388671875,35.27724838256836,37.44741821289063,37.44741821289063,2154655
2023-01-11,37.23709487915039,38.154876708984375,36.94072723388672,37.71510314941406,37.71510314941406,1652575
2023-01-12,37.7437858581543,38.76673126220703,37.48566055297852,38.479923248291016,38.479923248291016,1178947
2023-01-13,38.326961517333984,38.8527717590332,37.57170104980469,38.69025039672852,38.69025039672852,1193381
2023-01-17,38.869998931884766,39.34000015258789,37.959999084472656,38.31999969482422,38.31999969482422,1535500
2023-01-18,38.290000915527344,38.7599983215332,37.81999969482422,37.970001220703125,37.970001220703125,966400
2023-01-19,37.52000045776367,37.59999847412109,37.11000061035156,37.470001220703125,37.470001220703125,983800
2023-01-20,37.720001220703125,38.06999969482422,37.4900016784668,38.06999969482422,38.06999969482422,640500
2023-01-23,38.150001525878906,38.630001068115234,37.95000076293945,38.58000183105469,38.58000183105469,940300
2023-01-24,38.59999847412109,38.68999862670898,38.04999923706055,38.43000030517578,38.43000030517578,468500
2023-01-25,38.02999877929688,38.959999084472656,38.02999877929688,38.95000076293945,38.95000076293945,869200
2023-01-26,38.95000076293945,39.27000045776367,38.720001220703125,39.220001220703125,39.220001220703125,892500
2023-01-27,39.040000915527344,39.59999847412109,39.040000915527344,39.130001068115234,39.130001068115234,653000
2023-01-30,38.68000030517578,39.2599983215332,38.470001220703125,38.720001220703125,38.720001220703125,793900
2023-01-31,38.7599983215332,39.38999938964844,38.45000076293945,39.27999877929688,39.27999877929688,1025300
2023-02-01,38.77999877929688,39.77000045776367,38.7400016784668,39.43999862670898,39.43999862670898,902400
