Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.440000057220459,1.4600000381469729,1.399999976158142,1.434999942779541,1.434999942779541,9900
2022-12-09,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,12300
2022-12-12,1.440000057220459,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,17400
2022-12-13,1.4470000267028809,1.4600000381469729,1.378000020980835,1.4600000381469729,1.4600000381469729,33300
2022-12-14,1.3760000467300415,1.4600000381469729,1.3760000467300415,1.4600000381469729,1.4600000381469729,9900
2022-12-15,1.4600000381469729,1.4900000095367432,1.412999987602234,1.4500000476837158,1.4500000476837158,16200
2022-12-16,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,10700
2022-12-19,1.399999976158142,1.4670000076293943,1.378000020980835,1.4670000076293943,1.4670000076293943,9000
2022-12-20,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,11800
2022-12-21,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4739999771118164,1.4739999771118164,11700
2022-12-22,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,7400
2022-12-23,1.4900000095367432,1.5,1.440000057220459,1.5,1.5,9800
2022-12-27,1.5,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,17600
2022-12-28,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4600000381469729,9000
2022-12-29,1.4470000267028809,1.5,1.437000036239624,1.5,1.5,14100
2022-12-30,1.4900000095367432,1.5,1.4600000381469729,1.5,1.5,6800
2023-01-03,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,2800
2023-01-04,1.5099999904632568,1.5099999904632568,1.3539999723434448,1.4470000267028809,1.4470000267028809,37000
2023-01-05,1.4299999475479126,1.440000057220459,1.38100004196167,1.4299999475479126,1.4299999475479126,12100
2023-01-06,1.4299999475479126,1.5,1.4149999618530271,1.5,1.5,8900
2023-01-09,1.4600000381469729,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,15400
2023-01-10,1.462000012397766,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,6700
2023-01-11,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,11300
2023-01-12,1.4299999475479126,1.468999981880188,1.3899999856948853,1.468999981880188,1.468999981880188,30600
2023-01-13,1.3300000429153442,1.434999942779541,1.3300000429153442,1.3980000019073486,1.3980000019073486,25500
2023-01-17,1.4019999504089355,1.4019999504089355,1.3799999952316284,1.399999976158142,1.399999976158142,2500
2023-01-18,1.4299999475479126,1.4299999475479126,1.3240000009536743,1.4199999570846558,1.4199999570846558,11400
2023-01-19,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,10600
2023-01-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,7000
2023-01-23,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4160000085830688,1.4160000085830688,14100
2023-01-24,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,4600
2023-01-25,1.3969999551773071,1.399999976158142,1.350000023841858,1.3849999904632568,1.3849999904632568,7700
2023-01-26,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4160000085830688,1.4160000085830688,9900
2023-01-27,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4170000553131104,1.4170000553131104,5600
2023-01-30,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,11500
2023-01-31,1.4420000314712524,1.4420000314712524,1.3700000047683716,1.3899999856948853,1.3899999856948853,4900
2023-02-01,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,15800
2023-02-02,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,6500
2023-02-03,1.399999976158142,1.409999966621399,1.3799999952316284,1.3949999809265137,1.3949999809265137,15000
2023-02-06,1.409999966621399,1.409999966621399,1.3600000143051147,1.3760000467300415,1.3760000467300415,25700
2023-02-07,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3630000352859497,1.3630000352859497,6900
2023-02-08,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,5700
2023-02-09,1.36899995803833,1.3700000047683716,1.2699999809265137,1.337000012397766,1.337000012397766,12000
