Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,71.56999969482422,71.66999816894531,70.62000274658203,71.18000030517578,70.19046020507812,364600
2022-12-09,71.19999694824219,73.20999908447266,71.19999694824219,72.31999969482422,71.31461334228516,592400
2022-12-12,72.25,72.66999816894531,71.5,72.66999816894531,71.65974426269531,473000
2022-12-13,75.47000122070312,75.66999816894531,72.93000030517578,73.37000274658203,72.35001373291016,502400
2022-12-14,72.0,72.31999969482422,70.25,71.12999725341797,70.14115905761719,430100
2022-12-15,70.0999984741211,70.30000305175781,69.38999938964844,69.44000244140625,68.47465515136719,379900
2022-12-16,68.6500015258789,69.25,67.5199966430664,68.6500015258789,67.69562530517578,603300
2022-12-19,68.5999984741211,68.87000274658203,67.98999786376953,68.19999694824219,67.25188446044922,519000
2022-12-20,67.7300033569336,68.81999969482422,66.86000061035156,68.70999908447266,67.75480651855469,461100
2022-12-21,68.80000305175781,69.37999725341797,68.12999725341797,69.0,68.040771484375,345900
2022-12-22,68.33999633789062,68.76000213623047,67.66999816894531,68.75,67.79423522949219,354900
2022-12-23,68.5,69.33000183105469,68.12000274658203,69.33000183105469,68.36618041992188,275000
2022-12-27,69.23999786376953,69.4800033569336,68.3499984741211,69.12000274658203,68.15909576416016,359600
2022-12-28,69.41000366210938,69.47000122070312,68.05999755859375,68.44999694824219,67.49839782714844,349500
2022-12-29,68.66999816894531,69.94000244140625,68.16999816894531,69.3499984741211,68.38589477539062,270100
2022-12-30,68.80999755859375,68.93000030517578,68.05000305175781,68.58999633789062,67.63645935058594,240300
2023-01-03,69.70999908447266,70.29000091552734,69.06999969482422,69.52999877929688,68.56340026855469,337400
2023-01-04,70.29000091552734,70.98999786376953,69.87000274658203,70.4000015258789,69.42131042480469,325400
2023-01-05,68.5,69.88999938964844,68.29000091552734,68.94000244140625,67.98160552978516,483800
2023-01-06,69.6500015258789,71.81999969482422,69.51000213623047,71.73999786376953,70.74267578125,277900
2023-01-09,72.27999877929688,73.80000305175781,71.76000213623047,72.94999694824219,71.93585968017578,392700
2023-01-10,72.5999984741211,73.62999725341797,72.33999633789062,73.58999633789062,72.56694793701172,236100
2023-01-11,73.9000015258789,75.61000061035156,73.38999938964844,75.41000366210938,74.36164855957031,356100
2023-01-12,76.0,76.44000244140625,74.0999984741211,74.18000030517578,73.14875030517578,532000
2023-01-13,74.20999908447266,75.56999969482422,73.97000122070312,75.04000091552734,73.9968032836914,466200
2023-01-17,74.87000274658203,75.37000274658203,74.37000274658203,74.68000030517578,73.64179992675781,338100
2023-01-18,74.97000122070312,75.61000061035156,74.04000091552734,74.04000091552734,73.01069641113281,275400
2023-01-19,73.63999938964844,73.7699966430664,72.44999694824219,72.98999786376953,71.97528839111328,224500
2023-01-20,73.51000213623047,74.36000061035156,72.72000122070312,74.25,73.21778106689453,425300
2023-01-23,74.0999984741211,75.30999755859375,74.0999984741211,75.11000061035156,74.0658187866211,281700
2023-01-24,74.80999755859375,75.87000274658203,74.47000122070312,75.0,73.95735168457031,188100
2023-01-25,74.45999908447266,75.0199966430664,74.06999969482422,74.98999786376953,73.94749450683594,120300
2023-01-26,75.26000213623047,75.75,74.86000061035156,75.44999694824219,74.40109252929688,183700
2023-01-27,75.22000122070312,76.81999969482422,75.22000122070312,76.41999816894531,75.35760498046875,266100
2023-01-30,75.5,76.88999938964844,75.5,75.9000015258789,74.84484100341797,253500
2023-01-31,76.3499984741211,77.58000183105469,76.26000213623047,77.41000366210938,76.33385467529297,638400
2023-02-01,77.11000061035156,80.56999969482422,76.47000122070312,80.04000091552734,78.92729187011719,854200
2023-02-02,80.87000274658203,83.4000015258789,80.87000274658203,82.7300033569336,81.57988739013672,330900
2023-02-03,81.27999877929688,82.0999984741211,80.62000274658203,81.36000061035156,80.22894287109375,302100
2023-02-06,81.12000274658203,81.41000366210938,79.69999694824219,80.45999908447266,79.34144592285156,302600
2023-02-07,80.0,80.36000061035156,78.87999725341797,80.30000305175781,79.18367767333984,348700
2023-02-08,80.05000305175781,80.5999984741211,79.91999816894531,80.51000213623047,79.39075469970703,235900
2023-02-09,81.11000061035156,82.08000183105469,79.20999908447266,79.5999984741211,78.49340057373047,303300
2023-02-10,79.2699966430664,79.70999908447266,78.73999786376953,79.56999969482422,78.46382141113281,221800
2023-02-13,79.86000061035156,81.0199966430664,79.19000244140625,80.98999786376953,79.86407470703125,240100
2023-02-14,80.56999969482422,81.30000305175781,80.2699966430664,80.87999725341797,79.75560760498047,253400
2023-02-15,80.44999694824219,81.94999694824219,80.27999877929688,81.4000015258789,80.26838684082031,503000
2023-02-16,80.25,81.83000183105469,80.06999969482422,81.54000091552734,80.40644073486328,287500
2023-02-17,81.5199966430664,81.75,80.20999908447266,81.37000274658203,80.23880004882812,333900
2023-02-21,78.0,78.75,74.87000274658203,78.0,76.9156494140625,1012000
2023-02-22,78.33000183105469,79.81999969482422,78.33000183105469,79.33999633789062,78.23701477050781,437800
2023-02-23,79.9000015258789,80.91000366210938,78.77999877929688,80.08000183105469,78.96672821044922,397300
2023-02-24,79.43000030517578,80.27999877929688,78.91000366210938,79.87000274658203,78.75965881347656,370500
2023-02-27,80.30000305175781,81.30999755859375,80.05000305175781,80.11000061035156,78.9963150024414,344700
2023-02-28,79.80000305175781,81.0199966430664,78.8499984741211,78.8499984741211,77.75383758544922,857100
2023-03-01,78.38999938964844,79.16000366210938,77.55999755859375,77.69000244140625,76.85755157470703,286500
2023-03-02,77.2300033569336,77.2300033569336,75.95999908447266,76.9800033569336,76.1551513671875,539200
2023-03-03,77.5199966430664,78.30999755859375,76.9000015258789,77.87000274658203,77.03561401367188,228300
2023-03-06,78.12999725341797,78.12999725341797,75.41999816894531,75.54000091552734,74.73057556152344,288600
2023-03-07,75.2699966430664,75.95999908447266,74.5199966430664,75.01000213623047,74.20625305175781,329900
2023-03-08,75.01000213623047,75.47000122070312,74.2699966430664,74.97000122070312,74.16669464111328,221200
2023-03-09,74.83999633789062,75.06999969482422,72.51000213623047,73.0,72.2177963256836,330000
2023-03-10,73.22000122070312,73.22000122070312,69.41999816894531,70.2300033569336,69.47748565673828,474100
2023-03-13,69.33999633789062,70.20999908447266,68.47000122070312,69.1500015258789,68.40904235839844,368300
2023-03-14,70.44999694824219,70.79000091552734,68.58000183105469,69.47000122070312,68.72562408447266,396400
2023-03-15,68.11000061035156,69.29000091552734,67.5199966430664,69.0199966430664,68.28044128417969,344900
2023-03-16,68.55000305175781,70.2300033569336,68.0199966430664,69.70999908447266,68.96304321289062,308700
2023-03-17,69.48999786376953,69.52999877929688,67.98999786376953,68.0199966430664,67.29115295410156,300200
2023-03-20,68.69999694824219,70.4000015258789,68.63999938964844,69.44999694824219,68.70582580566406,604400
2023-03-21,68.91000366210938,70.0999984741211,68.72000122070312,69.38999938964844,68.64647674560547,595000
2023-03-22,69.55000305175781,69.95999908447266,68.13999938964844,68.1500015258789,67.41976165771484,490600
2023-03-23,68.29000091552734,69.55999755859375,67.58999633789062,68.13999938964844,67.40986633300781,485300
2023-03-24,67.58000183105469,68.19000244140625,66.05999755859375,67.87000274658203,67.14276885986328,646700
2023-03-27,68.51000213623047,68.87000274658203,67.86000061035156,68.55000305175781,67.81547546386719,579900
2023-03-28,68.44000244140625,69.63999938964844,67.93000030517578,68.26000213623047,67.5285873413086,358000
2023-03-29,68.80000305175781,69.44999694824219,68.37999725341797,69.38999938964844,68.64647674560547,301500
2023-03-30,69.80999755859375,70.37000274658203,69.33999633789062,69.45999908447266,68.7157211303711,330200
2023-03-31,70.08000183105469,71.5199966430664,70.05000305175781,71.23999786376953,70.47665405273438,262000
2023-04-03,71.29000091552734,72.0199966430664,70.95999908447266,71.69000244140625,70.92183685302734,605800
2023-04-04,71.5999984741211,71.6500015258789,67.51000213623047,68.37999725341797,67.64730072021484,385200
2023-04-05,68.02999877929688,68.58000183105469,67.27999877929688,68.19999694824219,67.46922302246094,526300
2023-04-06,68.30000305175781,68.30999755859375,66.91000366210938,68.19999694824219,67.46922302246094,573600
2023-04-10,67.88999938964844,69.0,67.86000061035156,68.30999755859375,67.57804870605469,357800
2023-04-11,68.80999755859375,70.69000244140625,68.77999877929688,69.9800033569336,69.23015594482422,442500
2023-04-12,70.69000244140625,71.05000305175781,69.79000091552734,70.13999938964844,69.38843536376953,315900
2023-04-13,70.18000030517578,70.38999938964844,68.80999755859375,70.1500015258789,69.39833068847656,369900
2023-04-14,70.11000061035156,70.58000183105469,69.51000213623047,69.87000274658203,69.12134552001953,223600
2023-04-17,70.11000061035156,70.73999786376953,70.05999755859375,70.61000061035156,69.85340118408203,236800
2023-04-18,70.88999938964844,71.48999786376953,70.19999694824219,70.94000244140625,70.17987060546875,270600
2023-04-19,70.69000244140625,72.22000122070312,70.61000061035156,72.0,71.22850799560547,347400
2023-04-20,71.86000061035156,72.79000091552734,71.5999984741211,72.41000366210938,71.63412475585938,446300
2023-04-21,72.7699966430664,72.7699966430664,71.72000122070312,72.01000213623047,71.2384033203125,271100
2023-04-24,72.12999725341797,73.0199966430664,71.88999938964844,72.94000244140625,72.15843963623047,362700
2023-04-25,73.30000305175781,74.13999938964844,68.12000274658203,68.16999816894531,67.4395523071289,587600
2023-04-26,67.76000213623047,69.12999725341797,66.08000183105469,66.2300033569336,65.52033233642578,491700
2023-04-27,66.62000274658203,68.3499984741211,66.62000274658203,68.08000183105469,67.35051727294922,383400
2023-04-28,68.36000061035156,69.20999908447266,68.16999816894531,68.66000366210938,67.92430877685547,335800
2023-05-01,68.4000015258789,69.08000183105469,67.4800033569336,67.83000183105469,67.10319519042969,345200
2023-05-02,67.41000366210938,68.23999786376953,67.08000183105469,67.37999725341797,66.65801239013672,289600
2023-05-03,67.48999786376953,68.68000030517578,66.68000030517578,66.76000213623047,66.29457092285156,351600
2023-05-04,66.55000305175781,67.06999969482422,65.47000122070312,66.48999786376953,66.02644348144531,415600
2023-05-05,67.44999694824219,67.8499984741211,66.95999908447266,67.44999694824219,66.97975158691406,493100
2023-05-08,67.91000366210938,68.13999938964844,66.44000244140625,66.87000274658203,66.40380096435547,451400
2023-05-09,66.76000213623047,67.45999908447266,66.27999877929688,67.0199966430664,66.55274200439453,288200
2023-05-10,67.66000366210938,67.68000030517578,66.31999969482422,66.80999755859375,66.3442153930664,212100
2023-05-11,66.41000366210938,66.41000366210938,65.41000366210938,65.68000030517578,65.22209167480469,206800
2023-05-12,65.88999938964844,66.36000061035156,64.94000244140625,65.45999908447266,65.00362396240234,285100
2023-05-15,65.38999938964844,66.51000213623047,65.38999938964844,65.7699966430664,65.31146240234375,833200
2023-05-16,65.2300033569336,65.30999755859375,63.52000045776367,64.18000030517578,63.73255157470703,696400
2023-05-17,64.69000244140625,64.97000122070312,64.02999877929688,64.30000305175781,63.85171890258789,2665500
2023-05-18,64.37999725341797,66.31999969482422,63.34999847412109,66.25,65.78811645507812,1081100
2023-05-19,66.75,67.16999816894531,65.3499984741211,65.5,65.04335021972656,496500
2023-05-22,65.37999725341797,66.16000366210938,65.05000305175781,65.62000274658203,65.16251373291016,365700
2023-05-23,65.19000244140625,65.9800033569336,64.83000183105469,65.29000091552734,64.83480834960938,424600
2023-05-24,65.4000015258789,65.4000015258789,63.29999923706055,63.70000076293945,63.255897521972656,613100
2023-05-25,63.650001525878906,63.84000015258789,62.2599983215332,63.18999862670898,62.749454498291016,475300
2023-05-26,63.20000076293945,63.810001373291016,62.7400016784668,63.560001373291016,63.11687469482422,493800
2023-05-30,63.86000061035156,63.86000061035156,62.59999847412109,63.09000015258789,62.650150299072266,716200
2023-05-31,62.84999847412109,63.290000915527344,62.33000183105469,62.43999862670898,62.00468063354492,518300
2023-06-01,62.52999877929688,62.9900016784668,62.02999877929688,62.22999954223633,61.796146392822266,339100
2023-06-02,63.130001068115234,64.80999755859375,63.0,64.69999694824219,64.2489242553711,516600
2023-06-05,64.6500015258789,65.37000274658203,64.06999969482422,65.26000213623047,64.80502319335938,428100
2023-06-06,65.33999633789062,66.68000030517578,65.30000305175781,66.33000183105469,65.86756134033203,377700
2023-06-07,66.66000366210938,67.9000015258789,66.45999908447266,67.6500015258789,67.17835998535156,305900
2023-06-08,67.5199966430664,68.04000091552734,66.63999938964844,66.97000122070312,66.50309753417969,381200
2023-06-09,66.91999816894531,67.13999938964844,66.44000244140625,66.55000305175781,66.08602905273438,261600
2023-06-12,66.75,68.66000366210938,66.45999908447266,68.52999877929688,68.0522232055664,418600
2023-06-13,68.55999755859375,69.95999908447266,68.55999755859375,69.45999908447266,68.97573852539062,378700
2023-06-14,69.52999877929688,70.37999725341797,68.87999725341797,69.52999877929688,69.04524993896484,546300
2023-06-15,69.33999633789062,71.0999984741211,69.33999633789062,70.86000061035156,70.36597442626953,499400
2023-06-16,71.2699966430664,71.5,70.0199966430664,70.31999969482422,69.82974243164062,419100
2023-06-20,69.63999938964844,70.69999694824219,69.56999969482422,70.47000122070312,69.97869873046875,271500
2023-06-21,70.37000274658203,70.87000274658203,69.94000244140625,70.25,69.7602310180664,248000
2023-06-22,69.91999816894531,70.5,69.02999877929688,70.4000015258789,69.90918731689453,397100
2023-06-23,69.87999725341797,70.93000030517578,69.58999633789062,70.48999786376953,69.9985580444336,627400
2023-06-26,70.38999938964844,72.0,70.08000183105469,71.29000091552734,70.79298400878906,295600
2023-06-27,71.69999694824219,73.12000274658203,71.61000061035156,72.9800033569336,72.47120666503906,194500
2023-06-28,73.0999984741211,73.0999984741211,72.06999969482422,72.37000274658203,71.8654556274414,274500
2023-06-29,72.56999969482422,73.61000061035156,72.37999725341797,73.38999938964844,72.87834167480469,222100
2023-06-30,73.83999633789062,74.19999694824219,73.37000274658203,73.45999908447266,72.9478530883789,271500
2023-07-03,73.51000213623047,74.63999938964844,73.36000061035156,74.37000274658203,73.85151672363281,241900
2023-07-05,73.94000244140625,74.62000274658203,72.61000061035156,72.69999694824219,72.19315338134766,256000
2023-07-06,71.93000030517578,72.20999908447266,70.9800033569336,71.81999969482422,71.31929016113281,407300
2023-07-07,72.29000091552734,73.41000366210938,72.29000091552734,72.44000244140625,71.93496704101562,338100
2023-07-10,72.08000183105469,74.0199966430664,72.08000183105469,72.94000244140625,72.43148040771484,313800
2023-07-11,73.37000274658203,74.2699966430664,73.12999725341797,73.81999969482422,73.30534362792969,234400
2023-07-12,74.91999816894531,75.2699966430664,74.13999938964844,74.86000061035156,74.33808898925781,211300
2023-07-13,75.54000091552734,75.54000091552734,74.30999755859375,74.69999694824219,74.17920684814453,232500
2023-07-14,74.62000274658203,74.62000274658203,73.23999786376953,73.93000030517578,73.41458129882812,246600
2023-07-17,73.5999984741211,73.79000091552734,73.0,73.18000030517578,72.66980743408203,325200
2023-07-18,72.83999633789062,74.05000305175781,72.83999633789062,73.37000274658203,72.85848236083984,238400
2023-07-19,73.5,74.27999877929688,73.18000030517578,74.25,73.73234558105469,361700
2023-07-20,75.94000244140625,77.0,73.87000274658203,75.58000183105469,75.05307006835938,477700
2023-07-21,76.01000213623047,76.01000213623047,75.0,75.16999816894531,74.64592742919922,275000
2023-07-24,75.41000366210938,76.23999786376953,75.20999908447266,76.12999725341797,75.59923553466797,368600
2023-07-25,78.26000213623047,79.04000091552734,76.19999694824219,78.02999877929688,77.4859848022461,553500
2023-07-26,78.1500015258789,79.52999877929688,78.1500015258789,78.58999633789062,78.04208374023438,476900
2023-07-27,78.83999633789062,79.33999633789062,77.27999877929688,77.5,76.95968627929688,340300
2023-07-28,78.26000213623047,78.9800033569336,78.0,78.41999816894531,77.87327575683594,287500
2023-07-31,78.62000274658203,79.1500015258789,77.01000213623047,77.36000061035156,76.82066345214844,449500
2023-08-01,77.18000030517578,77.87999725341797,76.83999633789062,77.0999984741211,76.5624771118164,276700
2023-08-02,76.19000244140625,77.45999908447266,75.94999694824219,77.44000244140625,77.15428161621094,229400
2023-08-03,77.01000213623047,77.56999969482422,76.26000213623047,77.27999877929688,76.994873046875,237100
2023-08-04,77.63999938964844,78.9000015258789,77.36000061035156,78.29000091552734,78.00114440917969,366800
2023-08-07,78.51000213623047,79.36000061035156,78.43000030517578,78.62999725341797,78.33988952636719,314300
2023-08-08,77.94999694824219,78.08000183105469,76.13999938964844,77.4800033569336,77.19413757324219,424300
2023-08-09,77.56999969482422,78.3499984741211,77.25,77.27999877929688,76.994873046875,179000
2023-08-10,77.22000122070312,77.98999786376953,76.29000091552734,76.43000030517578,76.14801025390625,165100
2023-08-11,76.55999755859375,76.6500015258789,75.44999694824219,75.76000213623047,75.48048400878906,195400
2023-08-14,75.36000061035156,76.97000122070312,75.04000091552734,76.97000122070312,76.68601989746094,368000
2023-08-15,76.8499984741211,76.91000366210938,75.83999633789062,76.4800033569336,76.19783020019531,307600
2023-08-16,76.37999725341797,77.0,76.27999877929688,76.37000274658203,76.0882339477539,275300
2023-08-17,76.29000091552734,77.45999908447266,73.94999694824219,74.12999725341797,73.85649108886719,236400
2023-08-18,73.91000366210938,74.80999755859375,73.91000366210938,74.56999969482422,74.29486846923828,273400
2023-08-21,74.47000122070312,74.56999969482422,73.22000122070312,73.54000091552734,73.2686767578125,157600
2023-08-22,73.41000366210938,74.0,73.2300033569336,73.55999755859375,73.2885971069336,219500
2023-08-23,73.9000015258789,74.19000244140625,73.51000213623047,73.80999755859375,73.53767395019531,238100
2023-08-24,73.3499984741211,74.5999984741211,73.3499984741211,73.8499984741211,73.57752990722656,271800
2023-08-25,74.16000366210938,74.47000122070312,72.97000122070312,73.6500015258789,73.37826538085938,243500
2023-08-28,73.9000015258789,75.36000061035156,73.9000015258789,75.31999969482422,75.04210662841797,227300
2023-08-29,75.30999755859375,77.20999908447266,74.80000305175781,77.19999694824219,76.91516876220703,287800
2023-08-30,77.19000244140625,78.11000061035156,76.97000122070312,77.12999725341797,76.84542083740234,248200
2023-08-31,77.63999938964844,77.94999694824219,76.31999969482422,76.58999633789062,76.30741882324219,227900
2023-09-01,76.94999694824219,77.79000091552734,76.80999755859375,76.95999908447266,76.67605590820312,180400
2023-09-05,76.33999633789062,76.33999633789062,72.76000213623047,73.47000122070312,73.19892883300781,307700
2023-09-06,73.30000305175781,74.1500015258789,71.94999694824219,72.20999908447266,71.9435806274414,356300
2023-09-07,72.1500015258789,72.1500015258789,70.7300033569336,71.95999908447266,71.69450378417969,538000
2023-09-08,71.68000030517578,72.68000030517578,71.19000244140625,72.66999816894531,72.4018783569336,248300
2023-09-11,73.33000183105469,73.58000183105469,72.48999786376953,73.27999877929688,73.00962829589844,293900
2023-09-12,72.79000091552734,73.61000061035156,72.79000091552734,73.05999755859375,72.79044342041016,225300
2023-09-13,73.22000122070312,73.22000122070312,71.79000091552734,72.52999877929688,72.26239776611328,219300
2023-09-14,73.0999984741211,73.62999725341797,72.87999725341797,73.20999908447266,72.93988800048828,211100
2023-09-15,73.0999984741211,73.0999984741211,71.94000244140625,73.01000213623047,72.74063110351562,677200
2023-09-18,73.16000366210938,73.62000274658203,72.9800033569336,73.44000244140625,73.1690444946289,281700
2023-09-19,73.47000122070312,73.77999877929688,72.66999816894531,73.45999908447266,73.18896484375,292700
2023-09-20,73.86000061035156,75.41999816894531,73.26000213623047,73.30999755859375,73.03952026367188,366700
2023-09-21,72.51000213623047,72.69999694824219,71.91999816894531,72.0999984741211,71.833984375,134200
2023-09-22,72.01000213623047,72.3499984741211,70.83000183105469,71.12000274658203,70.85760498046875,324500
2023-09-25,70.79000091552734,71.25,70.27999877929688,70.62000274658203,70.35945129394531,235400
2023-09-26,70.13999938964844,70.69000244140625,69.76000213623047,69.8499984741211,69.59228515625,203000
2023-09-27,70.30000305175781,71.37000274658203,70.19000244140625,71.2699966430664,71.00704193115234,185500
2023-09-28,71.45999908447266,73.58999633789062,71.19999694824219,73.16999816894531,72.90003204345703,328600
2023-09-29,73.72000122070312,73.72000122070312,71.48999786376953,72.0,71.7343521118164,376700
2023-10-02,71.79000091552734,72.26000213623047,70.87999725341797,71.12999725341797,70.86756134033203,327400
2023-10-03,70.79000091552734,70.91999816894531,69.80000305175781,70.45999908447266,70.20003509521484,445600
2023-10-04,70.76000213623047,71.37000274658203,69.9800033569336,70.97000122070312,70.7081527709961,504400
2023-10-05,70.94999694824219,71.73999786376953,70.86000061035156,71.18000030517578,70.9173812866211,377900
2023-10-06,70.4800033569336,71.22000122070312,70.1500015258789,70.61000061035156,70.34947967529297,293200
2023-10-09,69.87000274658203,71.70999908447266,69.66000366210938,71.33999633789062,71.0767822265625,249100
2023-10-10,71.8499984741211,72.72000122070312,71.62999725341797,72.29000091552734,72.02328491210938,347300
2023-10-11,72.3499984741211,73.5199966430664,72.11000061035156,73.51000213623047,73.23878479003906,214300
2023-10-12,73.75,73.75,71.29000091552734,71.55999755859375,71.29597473144531,223900
2023-10-13,71.58999633789062,72.04000091552734,70.54000091552734,70.75,70.48896789550781,218500
2023-10-16,71.04000091552734,72.80000305175781,71.04000091552734,72.5,72.23250579833984,283200
2023-10-17,71.91000366210938,73.25,71.91000366210938,72.12999725341797,71.8638687133789,281900
2023-10-18,71.4000015258789,71.4000015258789,70.20999908447266,70.4000015258789,70.1402587890625,263900
2023-10-19,70.94000244140625,71.48999786376953,69.56999969482422,69.7300033569336,69.47273254394531,330700
2023-10-20,70.01000213623047,70.30000305175781,69.22000122070312,69.2699966430664,69.01441955566406,290200
2023-10-23,68.7699966430664,69.80999755859375,68.3499984741211,69.05999755859375,68.8051986694336,386200
2023-10-24,74.5,76.55999755859375,71.9000015258789,73.93000030517578,73.65723419189453,1058200
2023-10-25,73.81999969482422,74.75,72.2300033569336,72.5199966430664,72.25243377685547,676000
2023-10-26,73.44000244140625,74.33000183105469,72.69999694824219,73.2300033569336,72.9598159790039,419200
