Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.649999976158142,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147,116622
2022-12-09,1.6100000143051147,1.629899978637695,1.5499999523162842,1.600000023841858,1.600000023841858,194335
2022-12-12,1.690000057220459,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,109892
2022-12-13,1.7000000476837158,1.7101000547409058,1.659999966621399,1.7000000476837158,1.7000000476837158,45417
2022-12-14,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,53975
2022-12-15,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,43921
2022-12-16,1.7599999904632568,1.7999999523162842,1.6969000101089478,1.7300000190734863,1.7300000190734863,30659
2022-12-19,1.6799999475479126,1.7064000368118286,1.659999966621399,1.6699999570846558,1.6699999570846558,61498
2022-12-20,1.659999966621399,1.6950000524520874,1.659999966621399,1.690000057220459,1.690000057220459,39867
2022-12-21,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,145672
2022-12-22,1.6200000047683716,1.7599999904632568,1.5299999713897705,1.6799999475479126,1.6799999475479126,134804
2022-12-23,1.7100000381469729,1.7309000492095947,1.649999976158142,1.7000000476837158,1.7000000476837158,18548
2022-12-27,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,61595
2022-12-28,1.649999976158142,1.6692999601364136,1.590000033378601,1.6100000143051147,1.6100000143051147,118145
2022-12-29,1.600000023841858,1.7353999614715576,1.600000023841858,1.7100000381469729,1.7100000381469729,95925
2022-12-30,1.7100000381469729,1.75,1.620100021362305,1.75,1.75,188018
2023-01-03,1.75,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,72751
2023-01-04,1.6617000102996826,1.7395000457763672,1.6399999856948853,1.659999966621399,1.659999966621399,38384
2023-01-05,1.6299999952316284,1.6950000524520874,1.6299999952316284,1.6699999570846558,1.6699999570846558,34916
2023-01-06,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,26662
2023-01-09,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,39157
2023-01-10,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,62425
2023-01-11,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,27672
2023-01-12,1.7200000286102295,1.7300000190734863,1.6991000175476074,1.7200000286102295,1.7200000286102295,30003
2023-01-13,1.7400000095367432,1.940000057220459,1.721400022506714,1.940000057220459,1.940000057220459,204935
2023-01-17,1.940000057220459,1.940000057220459,1.7699999809265137,1.7899999618530271,1.7899999618530271,170705
2023-01-18,1.7799999713897705,1.889899969100952,1.7799999713897705,1.7899999618530271,1.7899999618530271,89605
2023-01-19,1.830000042915344,1.8451999425888064,1.7300000190734863,1.830000042915344,1.830000042915344,56290
2023-01-20,1.809999942779541,1.8717999458312988,1.807800054550171,1.850000023841858,1.850000023841858,8673
2023-01-23,1.850000023841858,1.870000004768372,1.820000052452088,1.820000052452088,1.820000052452088,11732
2023-01-24,1.830000042915344,1.886299967765808,1.820000052452088,1.8600000143051147,1.8600000143051147,55751
2023-01-25,1.810099959373474,1.870000004768372,1.810099959373474,1.820000052452088,1.820000052452088,41987
2023-01-26,1.8600000143051147,1.8899999856948853,1.8450000286102293,1.8600000143051147,1.8600000143051147,32183
2023-01-27,1.870000004768372,1.899999976158142,1.850000023841858,1.8909000158309937,1.8909000158309937,59538
