Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,19.850000381469727,19.850000381469727,18.989999771118164,19.26000022888184,19.26000022888184,106700
2023-07-03,19.280000686645508,19.729999542236328,19.280000686645508,19.51000022888184,19.51000022888184,31400
2023-07-05,19.01000022888184,19.14999961853028,18.56999969482422,18.670000076293945,18.670000076293945,109800
2023-07-06,18.440000534057617,18.65999984741211,18.34000015258789,18.540000915527344,18.540000915527344,82900
2023-07-07,18.520000457763672,18.979999542236328,18.459999084472656,18.799999237060547,18.799999237060547,115200
2023-07-10,18.76000022888184,18.989999771118164,18.76000022888184,18.959999084472656,18.959999084472656,52500
2023-07-11,19.059999465942383,19.43000030517578,19.01000022888184,19.39999961853028,19.39999961853028,56800
2023-07-12,19.799999237060547,20.020000457763672,19.6200008392334,19.90999984741211,19.90999984741211,80300
2023-07-13,19.96999931335449,20.479999542236328,19.96999931335449,20.46999931335449,20.46999931335449,68100
2023-07-14,20.3799991607666,20.3799991607666,19.93000030517578,20.18000030517578,20.18000030517578,80400
2023-07-17,20.170000076293945,20.209999084472656,19.770000457763672,19.780000686645508,19.780000686645508,51800
2023-07-18,19.40999984741211,20.020000457763672,19.34000015258789,19.90999984741211,19.90999984741211,66200
2023-07-19,19.959999084472656,20.059999465942383,19.549999237060547,19.64999961853028,19.64999961853028,67800
2023-07-20,19.57999992370605,19.57999992370605,19.200000762939453,19.530000686645508,19.530000686645508,65100
2023-07-21,19.71999931335449,19.850000381469727,19.479999542236328,19.64999961853028,19.64999961853028,65100
2023-07-24,19.670000076293945,20.200000762939453,19.670000076293945,20.200000762939453,20.200000762939453,83500
2023-07-25,20.07999992370605,20.420000076293945,20.07999992370605,20.100000381469727,20.100000381469727,67000
2023-07-26,20.059999465942383,20.34000015258789,20.059999465942383,20.13999938964844,20.13999938964844,73100
2023-07-27,20.299999237060547,20.440000534057617,19.65999984741211,19.770000457763672,19.770000457763672,58800
2023-07-28,19.8799991607666,20.040000915527344,19.6299991607666,19.64999961853028,19.64999961853028,38000
2023-07-31,19.600000381469727,19.84000015258789,19.59000015258789,19.709999084472656,19.709999084472656,56100
2023-08-01,19.6299991607666,19.790000915527344,19.26000022888184,19.540000915527344,19.540000915527344,83400
2023-08-02,19.51000022888184,19.739999771118164,19.290000915527344,19.65999984741211,19.65999984741211,66300
2023-08-03,18.5,19.68000030517578,18.43000030517578,19.229999542236328,19.229999542236328,79800
2023-08-04,19.13999938964844,19.690000534057617,18.90999984741211,19.450000762939453,19.450000762939453,83100
2023-08-07,19.600000381469727,20.1200008392334,19.46999931335449,20.09000015258789,20.09000015258789,92900
2023-08-08,19.88999938964844,19.88999938964844,19.13999938964844,19.780000686645508,19.780000686645508,57300
2023-08-09,19.739999771118164,19.739999771118164,19.14999961853028,19.190000534057617,19.190000534057617,41500
2023-08-10,19.229999542236328,19.40999984741211,18.739999771118164,18.8700008392334,18.8700008392334,58200
2023-08-11,18.86000061035156,19.1200008392334,18.86000061035156,18.96999931335449,18.96999931335449,36300
2023-08-14,18.63999938964844,18.63999938964844,18.190000534057617,18.200000762939453,18.200000762939453,65700
2023-08-15,18.1200008392334,18.190000534057617,17.59000015258789,17.670000076293945,17.670000076293945,64600
2023-08-16,17.59000015258789,17.75,17.329999923706055,17.34000015258789,17.34000015258789,72600
2023-08-17,17.350000381469727,17.520000457763672,16.84000015258789,16.8700008392334,16.8700008392334,93600
2023-08-18,16.75,16.950000762939453,16.43000030517578,16.450000762939453,16.450000762939453,68800
2023-08-21,16.450000762939453,16.59000015258789,16.350000381469727,16.440000534057617,16.440000534057617,134600
2023-08-22,16.540000915527344,16.639999389648438,16.110000610351562,16.15999984741211,16.15999984741211,128100
2023-08-23,16.139999389648438,16.43000030517578,16.110000610351562,16.40999984741211,16.40999984741211,130700
2023-08-24,16.469999313354492,16.739999771118164,16.31999969482422,16.530000686645508,16.530000686645508,87700
2023-08-25,16.670000076293945,16.780000686645508,16.219999313354492,16.290000915527344,16.290000915527344,54900
2023-08-28,16.350000381469727,16.649999618530273,16.309999465942383,16.479999542236328,16.479999542236328,56800
2023-08-29,16.549999237060547,16.59000015258789,16.350000381469727,16.450000762939453,16.450000762939453,66700
2023-08-30,16.450000762939453,16.639999389648438,16.299999237060547,16.329999923706055,16.329999923706055,83800
2023-08-31,16.389999389648438,16.489999771118164,16.170000076293945,16.200000762939453,16.200000762939453,74100
2023-09-01,16.360000610351562,16.59000015258789,16.209999084472656,16.399999618530273,16.399999618530273,75700
2023-09-05,15.3100004196167,15.43000030517578,13.619999885559082,14.84000015258789,14.84000015258789,905000
2023-09-06,14.960000038146973,14.960000038146973,14.220000267028809,14.729999542236328,14.729999542236328,500700
2023-09-07,14.68000030517578,14.800000190734863,14.029999732971191,14.729999542236328,14.729999542236328,482000
2023-09-08,14.859999656677246,14.970000267028809,14.449999809265137,14.630000114440918,14.630000114440918,338500
2023-09-11,14.729999542236328,14.859999656677246,14.300000190734863,14.5,14.5,316600
2023-09-12,14.579999923706056,14.829999923706056,14.539999961853027,14.619999885559082,14.619999885559082,304400
2023-09-13,14.68000030517578,14.699999809265137,14.210000038146973,14.5600004196167,14.5600004196167,339200
2023-09-14,14.75,15.460000038146973,14.619999885559082,15.300000190734863,15.300000190734863,404800
2023-09-15,15.109999656677246,15.229999542236328,14.239999771118164,14.460000038146973,14.460000038146973,3889500
2023-09-18,14.609999656677246,15.460000038146973,14.460000038146973,15.4399995803833,15.4399995803833,508700
2023-09-19,15.390000343322754,15.539999961853027,14.899999618530272,14.989999771118164,14.989999771118164,198200
2023-09-20,15.130000114440918,15.289999961853027,14.609999656677246,14.710000038146973,14.710000038146973,475000
2023-09-21,14.550000190734863,14.970000267028809,14.479999542236328,14.600000381469728,14.600000381469728,313700
2023-09-22,14.600000381469728,14.670000076293944,14.199999809265137,14.3100004196167,14.3100004196167,224800
2023-09-25,14.229999542236328,14.4399995803833,14.170000076293944,14.369999885559082,14.369999885559082,127800
2023-09-26,14.1899995803833,14.579999923706056,14.170000076293944,14.40999984741211,14.40999984741211,294400
2023-09-27,14.479999542236328,14.720000267028809,14.289999961853027,14.4399995803833,14.4399995803833,239500
2023-09-28,14.449999809265137,14.529999732971191,14.15999984741211,14.289999961853027,14.289999961853027,336000
2023-09-29,14.40999984741211,14.43000030517578,12.600000381469728,12.9399995803833,12.9399995803833,748600
2023-10-02,12.93000030517578,13.130000114440918,12.68000030517578,12.93000030517578,12.93000030517578,530900
2023-10-03,12.729999542236328,12.869999885559082,12.15999984741211,12.25,12.25,623400
2023-10-04,12.229999542236328,12.329999923706056,11.460000038146973,11.920000076293944,11.920000076293944,350500
2023-10-05,12.18000030517578,12.43000030517578,12.029999732971191,12.270000457763672,12.270000457763672,382600
2023-10-06,12.0600004196167,12.390000343322754,11.920000076293944,12.079999923706056,12.079999923706056,191700
2023-10-09,11.949999809265137,12.010000228881836,11.640000343322754,11.640000343322754,11.640000343322754,225300
2023-10-10,11.649999618530272,12.06999969482422,11.649999618530272,12.0,12.0,226100
2023-10-11,12.050000190734863,12.270000457763672,11.81999969482422,11.890000343322754,11.890000343322754,160600
2023-10-12,11.84000015258789,11.890000343322754,11.420000076293944,11.880000114440918,11.880000114440918,232100
2023-10-13,11.989999771118164,11.989999771118164,11.229999542236328,11.25,11.25,183000
2023-10-16,11.369999885559082,11.489999771118164,10.75,11.119999885559082,11.119999885559082,564800
2023-10-17,10.920000076293944,11.279999732971191,10.920000076293944,11.119999885559082,11.119999885559082,244700
2023-10-18,11.210000038146973,11.210000038146973,10.670000076293944,10.920000076293944,10.920000076293944,206400
2023-10-19,10.770000457763672,11.039999961853027,10.579999923706056,10.600000381469728,10.600000381469728,294100
2023-10-20,10.630000114440918,10.6899995803833,10.4399995803833,10.470000267028809,10.470000267028809,275800
2023-10-23,10.449999809265137,10.770000457763672,10.369999885559082,10.640000343322754,10.640000343322754,265800
2023-10-24,10.699999809265137,11.100000381469728,10.699999809265137,11.09000015258789,11.09000015258789,292800
2023-10-25,11.0,11.170000076293944,10.649999618530272,10.899999618530272,10.899999618530272,180800
2023-10-26,10.949999809265137,11.18000030517578,10.899999618530272,11.119999885559082,11.119999885559082,177600
2023-10-27,11.140000343322754,11.210000038146973,11.020000457763672,11.130000114440918,11.130000114440918,155400
2023-10-30,11.289999961853027,11.369999885559082,11.039999961853027,11.25,11.25,131800
2023-10-31,11.3100004196167,11.390000343322754,10.079999923706056,10.760000228881836,10.760000228881836,549300
2023-11-01,10.84000015258789,11.380000114440918,10.460000038146973,11.34000015258789,11.34000015258789,392300
2023-11-02,11.5600004196167,11.670000076293944,10.869999885559082,11.1899995803833,11.1899995803833,274600
2023-11-03,11.300000190734863,12.300000190734863,11.300000190734863,11.649999618530272,11.649999618530272,343000
2023-11-06,11.619999885559082,11.649999618530272,10.729999542236328,10.800000190734863,10.800000190734863,225900
2023-11-07,9.720000267028809,9.949999809265137,9.329999923706056,9.880000114440918,9.880000114440918,446800
2023-11-08,9.93000030517578,9.93000030517578,9.40999984741211,9.720000267028809,9.720000267028809,527600
2023-11-09,9.75,9.75,9.079999923706056,9.119999885559082,9.119999885559082,298200
2023-11-10,9.079999923706056,9.399999618530272,8.760000228881836,9.300000190734863,9.300000190734863,369300
2023-11-13,9.109999656677246,9.109999656677246,8.699999809265137,8.979999542236328,8.979999542236328,339100
2023-11-14,9.390000343322754,10.15999984741211,9.390000343322754,9.8100004196167,9.8100004196167,407900
2023-11-15,9.920000076293944,10.399999618530272,9.880000114440918,10.15999984741211,10.15999984741211,503900
2023-11-16,10.010000228881836,10.050000190734863,9.479999542236328,9.510000228881836,9.510000228881836,274800
2023-11-17,9.65999984741211,9.6899995803833,9.390000343322754,9.550000190734863,9.550000190734863,484400
2023-11-20,9.550000190734863,10.0,9.270000457763672,9.779999732971191,9.779999732971191,581300
2023-11-21,9.65999984741211,9.65999984741211,9.18000030517578,9.270000457763672,9.270000457763672,252500
2023-11-22,9.3100004196167,9.329999923706056,8.979999542236328,9.140000343322754,9.140000343322754,293300
2023-11-24,9.029999732971191,9.1899995803833,8.869999885559082,9.109999656677246,9.109999656677246,140200
2023-11-27,9.109999656677246,9.109999656677246,8.829999923706055,8.899999618530273,8.899999618530273,277400
2023-11-28,8.8100004196167,9.199999809265137,8.609999656677246,9.130000114440918,9.130000114440918,350200
2023-11-29,9.289999961853027,9.710000038146973,9.09000015258789,9.229999542236328,9.229999542236328,512400
2023-11-30,9.25,9.270000457763672,8.710000038146973,9.199999809265137,9.199999809265137,2251700
2023-12-01,9.260000228881836,9.739999771118164,9.149999618530272,9.670000076293944,9.670000076293944,617400
2023-12-04,9.68000030517578,10.020000457763672,9.550000190734863,9.720000267028809,9.720000267028809,670400
2023-12-05,9.75,9.75,9.369999885559082,9.390000343322754,9.390000343322754,299600
2023-12-06,9.460000038146973,9.8100004196167,9.380000114440918,9.65999984741211,9.65999984741211,280100
2023-12-07,9.75,10.140000343322754,9.649999618530272,10.130000114440918,10.130000114440918,219800
2023-12-08,10.079999923706056,10.579999923706056,10.029999732971191,10.449999809265137,10.449999809265137,286700
2023-12-11,10.40999984741211,10.970000267028809,10.40999984741211,10.670000076293944,10.670000076293944,456800
2023-12-12,10.649999618530272,11.109999656677246,10.5600004196167,10.890000343322754,10.890000343322754,522800
2023-12-13,10.859999656677246,12.75,10.859999656677246,12.390000343322754,12.390000343322754,616200
2023-12-14,12.68000030517578,13.529999732971191,12.68000030517578,13.170000076293944,13.170000076293944,479400
2023-12-15,13.289999961853027,13.289999961853027,12.609999656677246,13.170000076293944,13.170000076293944,621300
2023-12-18,12.710000038146973,12.8100004196167,11.920000076293945,12.300000190734863,12.300000190734863,564400
