Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,98.1500015258789,98.1500015258789,94.68000030517578,96.04000091552734,96.04000091552734,86800
2023-03-30,96.9499969482422,97.3499984741211,94.6999969482422,95.62999725341795,95.62999725341795,54400
2023-03-31,96.16000366210938,98.02999877929688,96.16000366210938,97.91000366210938,97.91000366210938,60100
2023-04-03,97.9000015258789,99.16000366210938,96.62000274658205,98.11000061035156,98.11000061035156,64600
2023-04-04,98.66000366210938,99.19000244140624,97.23999786376952,97.68000030517578,97.68000030517578,55900
2023-04-05,97.31999969482422,99.05999755859376,96.3499984741211,99.05999755859376,99.05999755859376,53600
2023-04-06,99.51000213623048,100.55999755859376,98.58999633789062,100.55999755859376,100.55999755859376,66700
2023-04-10,100.31999969482422,101.41999816894533,98.8000030517578,100.80999755859376,100.80999755859376,78200
2023-04-11,101.16000366210938,102.5500030517578,100.68000030517578,102.0199966430664,102.0199966430664,54900
2023-04-12,102.91000366210938,104.08999633789062,101.36000061035156,103.29000091552734,103.29000091552734,55500
2023-04-13,103.13999938964844,104.3499984741211,102.58999633789062,104.02999877929688,104.02999877929688,34100
2023-04-14,104.25,105.16999816894533,103.5199966430664,105.13999938964844,105.13999938964844,41000
2023-04-17,105.45999908447266,105.5199966430664,101.8499984741211,103.31999969482422,103.31999969482422,35900
2023-04-18,103.86000061035156,104.06999969482422,101.37999725341795,102.5199966430664,102.5199966430664,44500
2023-04-19,102.45999908447266,103.2300033569336,101.5500030517578,102.66000366210938,102.66000366210938,39400
2023-04-20,102.3499984741211,103.2699966430664,101.83000183105467,103.12999725341795,103.12999725341795,38800
2023-04-21,103.94000244140624,105.7300033569336,102.81999969482422,105.26000213623048,105.26000213623048,61500
2023-04-24,105.30999755859376,106.47000122070312,105.16000366210938,106.41000366210938,106.41000366210938,43300
2023-04-25,105.70999908447266,106.66000366210938,103.54000091552734,105.0,105.0,46000
2023-04-26,103.7300033569336,106.02999877929688,102.4800033569336,105.08999633789062,105.08999633789062,46300
2023-04-27,105.0,107.0,104.77999877929688,106.41999816894533,106.41999816894533,41200
2023-04-28,105.87999725341795,106.95999908447266,104.51000213623048,106.45999908447266,106.45999908447266,64000
2023-05-01,105.7300033569336,109.3499984741211,105.7300033569336,106.7699966430664,106.7699966430664,93800
2023-05-02,106.30999755859376,106.30999755859376,103.08999633789062,103.77999877929688,103.77999877929688,45200
2023-05-03,104.86000061035156,107.6500015258789,104.80999755859376,106.37999725341795,106.37999725341795,55400
2023-05-04,107.5,110.0,105.41000366210938,108.48999786376952,108.48999786376952,72100
2023-05-05,110.0,114.36000061035156,109.9800033569336,114.0999984741211,114.0999984741211,66200
2023-05-08,113.97000122070312,114.36000061035156,111.75,114.29000091552734,114.29000091552734,55000
2023-05-09,114.16000366210938,114.25,109.91999816894533,110.12000274658205,110.12000274658205,62400
2023-05-10,111.66999816894533,113.3000030517578,110.88999938964844,113.20999908447266,113.20999908447266,47900
2023-05-11,112.66999816894533,113.54000091552734,109.52999877929688,111.43000030517578,111.43000030517578,93900
2023-05-12,110.5999984741211,112.62000274658205,109.04000091552734,110.81999969482422,110.81999969482422,36300
2023-05-15,110.70999908447266,111.41000366210938,109.8000030517578,110.61000061035156,110.61000061035156,89200
2023-05-16,109.5500030517578,111.36000061035156,109.0,111.12000274658205,111.12000274658205,41800
2023-05-17,111.29000091552734,112.41999816894533,110.02999877929688,111.83999633789062,111.83999633789062,41100
2023-05-18,111.7300033569336,112.5999984741211,110.2300033569336,112.26000213623048,112.26000213623048,50400
2023-05-19,113.2699966430664,114.68000030517578,112.18000030517578,113.87000274658205,113.87000274658205,51200
2023-05-22,114.48999786376952,114.48999786376952,109.16000366210938,109.7699966430664,109.7699966430664,57600
2023-05-23,109.69000244140624,111.54000091552734,108.3499984741211,109.37999725341795,109.37999725341795,34800
2023-05-24,103.22000122070312,105.66999816894533,95.87999725341795,96.51000213623048,96.51000213623048,473600
2023-05-25,93.25,97.41999816894533,92.58000183105467,97.16000366210938,97.16000366210938,1480700
2023-05-26,97.9499969482422,102.4499969482422,96.5999984741211,102.05999755859376,102.05999755859376,634600
2023-05-30,102.08999633789062,102.83000183105467,99.37000274658205,99.68000030517578,99.68000030517578,210900
2023-05-31,99.51000213623048,103.04000091552734,97.86000061035156,102.1500015258789,102.1500015258789,241300
2023-06-01,102.1500015258789,103.79000091552734,100.16999816894533,102.9800033569336,102.9800033569336,91700
2023-06-02,104.47000122070312,106.2699966430664,103.0199966430664,106.0,106.0,133000
2023-06-05,104.16999816894533,106.9800033569336,103.0999984741211,106.72000122070312,106.72000122070312,100700
2023-06-06,106.62999725341795,108.88999938964844,106.62999725341795,108.4499969482422,108.4499969482422,117500
2023-06-07,108.51000213623048,109.94000244140624,107.0,107.25,107.25,108900
2023-06-08,106.4000015258789,110.04000091552734,106.27999877929688,109.55999755859376,109.55999755859376,90800
2023-06-09,108.87999725341795,110.1999969482422,107.48999786376952,110.12000274658205,110.12000274658205,74400
2023-06-12,109.81999969482422,110.36000061035156,108.08999633789062,109.9000015258789,109.9000015258789,108700
2023-06-13,110.11000061035156,110.86000061035156,109.12000274658205,109.66000366210938,109.66000366210938,73200
2023-06-14,110.5500030517578,112.47000122070312,109.6999969482422,110.55999755859376,110.55999755859376,99500
2023-06-15,110.36000061035156,111.73999786376952,108.5999984741211,111.01000213623048,111.01000213623048,57300
2023-06-16,111.55999755859376,115.12999725341795,110.2300033569336,115.06999969482422,115.06999969482422,250600
2023-06-20,114.86000061035156,116.29000091552734,113.3000030517578,113.48999786376952,113.48999786376952,95500
2023-06-21,112.86000061035156,115.06999969482422,112.5500030517578,114.66000366210938,114.66000366210938,60900
2023-06-22,114.7699966430664,116.37999725341795,113.44000244140624,115.7300033569336,115.7300033569336,63000
2023-06-23,114.77999877929688,116.76000213623048,112.73999786376952,113.66000366210938,113.66000366210938,116900
2023-06-26,113.4000015258789,115.26000213623048,113.22000122070312,113.9800033569336,113.9800033569336,36900
2023-06-27,114.94000244140624,117.43000030517578,114.5,117.43000030517578,117.43000030517578,72000
2023-06-28,117.5999984741211,119.6500015258789,117.0199966430664,117.18000030517578,117.18000030517578,167800
2023-06-29,116.5999984741211,118.06999969482422,115.91999816894533,117.25,117.25,94500
2023-06-30,120.38999938964844,122.04000091552734,119.87999725341795,121.38999938964844,121.38999938964844,124500
2023-07-03,121.29000091552734,121.66000366210938,118.44000244140624,119.20999908447266,119.20999908447266,38200
2023-07-05,119.0,119.23999786376952,117.25,117.37000274658205,117.37000274658205,58200
2023-07-06,116.25,117.36000061035156,115.08999633789062,115.63999938964844,115.63999938964844,65800
2023-07-07,115.70999908447266,117.08000183105467,114.2300033569336,115.12999725341795,115.12999725341795,103900
2023-07-10,115.1500015258789,118.0,115.1500015258789,116.97000122070312,116.97000122070312,137700
2023-07-11,118.08000183105467,119.19000244140624,117.08000183105467,117.2699966430664,117.2699966430664,58100
2023-07-12,118.7300033569336,118.7300033569336,117.5,118.19000244140624,118.19000244140624,73300
2023-07-13,118.9000015258789,119.9499969482422,118.7300033569336,119.63999938964844,119.63999938964844,73000
2023-07-14,119.58000183105467,120.5199966430664,119.18000030517578,119.95999908447266,119.95999908447266,75700
2023-07-17,119.12999725341795,121.44000244140624,119.0999984741211,121.01000213623048,121.01000213623048,54000
2023-07-18,120.72000122070312,122.29000091552734,120.23999786376952,121.80999755859376,121.80999755859376,68300
2023-07-19,121.69000244140624,123.25,121.5999984741211,123.0999984741211,123.0999984741211,48600
2023-07-20,122.91000366210938,123.54000091552734,121.6999969482422,122.83999633789062,122.83999633789062,75900
2023-07-21,123.87000274658205,124.11000061035156,122.22000122070312,122.38999938964844,122.38999938964844,74400
2023-07-24,122.13999938964844,122.75,119.19000244140624,121.33000183105467,121.33000183105467,64200
2023-07-25,120.9499969482422,123.81999969482422,120.9499969482422,122.3000030517578,122.3000030517578,48400
2023-07-26,121.51000213623048,122.98999786376952,120.58999633789062,121.1999969482422,121.1999969482422,44000
2023-07-27,122.1999969482422,122.1999969482422,119.26000213623048,119.8499984741211,119.8499984741211,58300
2023-07-28,120.43000030517578,120.43000030517578,116.5999984741211,116.80999755859376,116.80999755859376,91500
2023-07-31,116.58999633789062,117.4800033569336,115.33999633789062,116.2699966430664,116.2699966430664,96300
2023-08-01,116.48999786376952,119.16000366210938,116.48999786376952,118.79000091552734,118.79000091552734,79300
2023-08-02,118.08999633789062,119.47000122070312,117.93000030517578,119.16000366210938,119.16000366210938,72500
2023-08-03,118.86000061035156,119.19000244140624,117.4000015258789,118.25,118.25,43600
2023-08-04,117.9000015258789,120.52999877929688,117.22000122070312,119.25,119.25,44900
2023-08-07,119.4499969482422,120.58000183105467,118.3000030517578,119.22000122070312,119.22000122070312,41200
2023-08-08,118.18000030517578,120.6500015258789,118.16000366210938,120.0199966430664,120.0199966430664,92300
2023-08-09,115.5,115.5,108.1500015258789,109.0,109.0,134800
2023-08-10,110.1999969482422,114.1500015258789,109.3000030517578,110.23999786376952,110.23999786376952,126900
2023-08-11,110.30999755859376,111.88999938964844,109.2699966430664,109.5999984741211,109.5999984741211,58200
2023-08-14,109.48999786376952,109.48999786376952,107.06999969482422,107.08000183105467,107.08000183105467,70300
2023-08-15,106.83999633789062,108.3000030517578,104.6500015258789,105.0,105.0,95700
2023-08-16,104.95999908447266,105.5,101.1999969482422,101.1999969482422,101.1999969482422,155800
2023-08-17,100.86000061035156,104.37999725341795,97.88999938964844,101.58999633789062,101.58999633789062,143000
2023-08-18,101.41000366210938,103.55999755859376,100.54000091552734,102.08000183105467,102.08000183105467,64100
2023-08-21,101.8499984741211,104.30999755859376,101.72000122070312,102.7300033569336,102.7300033569336,94500
2023-08-22,103.33999633789062,103.54000091552734,101.62000274658205,102.19000244140624,102.19000244140624,56000
2023-08-23,102.79000091552734,103.62000274658205,100.86000061035156,101.97000122070312,101.97000122070312,58700
2023-08-24,101.26000213623048,102.69000244140624,100.0999984741211,100.4499969482422,100.4499969482422,62800
2023-08-25,101.13999938964844,101.93000030517578,97.80999755859376,101.02999877929688,101.02999877929688,50700
2023-08-28,102.37000274658205,102.37000274658205,100.2300033569336,100.62000274658205,100.62000274658205,68300
2023-08-29,100.68000030517578,103.62999725341795,100.29000091552734,103.5999984741211,103.5999984741211,84700
2023-08-30,103.0999984741211,104.27999877929688,102.33999633789062,102.55999755859376,102.55999755859376,58800
2023-08-31,103.05999755859376,104.4800033569336,100.72000122070312,100.83000183105467,100.83000183105467,56600
2023-09-01,101.62999725341795,102.62999725341795,99.87000274658205,100.25,100.25,78900
2023-09-05,100.5,100.5,94.86000061035156,97.6500015258789,97.6500015258789,127600
2023-09-06,98.06999969482422,98.9000015258789,96.0199966430664,97.0,97.0,68900
2023-09-07,96.63999938964844,96.9800033569336,95.43000030517578,95.5999984741211,95.5999984741211,75100
2023-09-08,95.45999908447266,95.5,92.80999755859376,93.12000274658205,93.12000274658205,50600
2023-09-11,93.76000213623048,94.05999755859376,92.79000091552734,93.01000213623048,93.01000213623048,61800
2023-09-12,92.5,93.79000091552734,91.75,93.5999984741211,93.5999984741211,94300
2023-09-13,93.33999633789062,94.44000244140624,92.69000244140624,94.12000274658205,94.12000274658205,97600
2023-09-14,94.75,95.93000030517578,93.80999755859376,95.36000061035156,95.36000061035156,102600
2023-09-15,95.1999969482422,95.1999969482422,92.66999816894533,93.7699966430664,93.7699966430664,319300
2023-09-18,93.86000061035156,96.54000091552734,93.54000091552734,94.86000061035156,94.86000061035156,114400
2023-09-19,94.8000030517578,96.5999984741211,94.29000091552734,95.6500015258789,95.6500015258789,112900
2023-09-20,95.97000122070312,97.06999969482422,95.79000091552734,96.4800033569336,96.4800033569336,84200
2023-09-21,95.6500015258789,95.7699966430664,94.38999938964844,94.73999786376952,94.73999786376952,64500
2023-09-22,96.0500030517578,96.94000244140624,95.30999755859376,95.33000183105467,95.33000183105467,112800
2023-09-25,94.6999969482422,97.4499969482422,94.66999816894533,96.91999816894533,96.91999816894533,59100
2023-09-26,96.06999969482422,98.05999755859376,93.5999984741211,94.38999938964844,94.38999938964844,127000
2023-09-27,94.95999908447266,96.29000091552734,93.16999816894533,94.0500030517578,94.0500030517578,61000
2023-09-28,94.5500030517578,95.47000122070312,93.88999938964844,94.54000091552734,94.54000091552734,89300
2023-09-29,94.97000122070312,94.97000122070312,91.63999938964844,91.7300033569336,91.7300033569336,81600
2023-10-02,91.87000274658205,92.97000122070312,91.48999786376952,92.16000366210938,92.16000366210938,81700
2023-10-03,91.8000030517578,91.8000030517578,90.5,90.91000366210938,90.91000366210938,62800
2023-10-04,91.11000061035156,91.8000030517578,90.6500015258789,90.87000274658205,90.87000274658205,43900
2023-10-05,90.75,92.22000122070312,89.9800033569336,90.5999984741211,90.5999984741211,59100
2023-10-06,90.41000366210938,93.0,89.44000244140625,91.86000061035156,91.86000061035156,91800
2023-10-09,91.5999984741211,91.87000274658205,89.95999908447266,90.11000061035156,90.11000061035156,41600
2023-10-10,90.37999725341795,90.91999816894533,89.91000366210938,89.94000244140625,89.94000244140625,112600
2023-10-11,89.69000244140625,90.47000122070312,85.66000366210938,87.5,87.5,82800
2023-10-12,87.94000244140625,87.94000244140625,84.41999816894531,85.27999877929688,85.27999877929688,117400
2023-10-13,85.31999969482422,87.56999969482422,84.83999633789062,87.05999755859375,87.05999755859375,169700
2023-10-16,87.8499984741211,89.0,86.88999938964844,87.38999938964844,87.38999938964844,77100
2023-10-17,86.9800033569336,89.61000061035156,86.9800033569336,88.63999938964844,88.63999938964844,83100
2023-10-18,88.01000213623047,89.1500015258789,87.83999633789062,88.19999694824219,88.19999694824219,41900
2023-10-19,88.05000305175781,88.98999786376953,87.23999786376953,88.70999908447266,88.70999908447266,65200
2023-10-20,89.19000244140625,89.2300033569336,87.41999816894531,87.54000091552734,87.54000091552734,66600
2023-10-23,87.58000183105469,88.37000274658203,85.37000274658203,86.61000061035156,86.61000061035156,61000
2023-10-24,86.69000244140625,87.72000122070312,86.23999786376953,86.56999969482422,86.56999969482422,41900
2023-10-25,86.12999725341797,87.61000061035156,85.37999725341797,87.0999984741211,87.0999984741211,96000
2023-10-26,87.12999725341797,87.18000030517578,84.7300033569336,84.93000030517578,84.93000030517578,48500
2023-10-27,84.29000091552734,85.18000030517578,82.83999633789062,84.5,84.5,55700
2023-10-30,85.5999984741211,85.5999984741211,83.5999984741211,83.80000305175781,83.80000305175781,54000
2023-10-31,83.93000030517578,84.68000030517578,83.45999908447266,84.11000061035156,84.11000061035156,57900
2023-11-01,84.75,84.75,82.81999969482422,82.87999725341797,82.87999725341797,61000
2023-11-02,84.0199966430664,84.19999694824219,82.6500015258789,83.33999633789062,83.33999633789062,48200
2023-11-03,84.30999755859375,85.26000213623047,83.5999984741211,84.51000213623047,84.51000213623047,103700
2023-11-06,85.0,85.6500015258789,84.05000305175781,85.18000030517578,85.18000030517578,98100
2023-11-07,85.2699966430664,85.36000061035156,84.05999755859375,85.25,85.25,63700
2023-11-08,81.01000213623047,83.51000213623047,78.08000183105469,82.76000213623047,82.76000213623047,115400
2023-11-09,82.16000366210938,82.91000366210938,80.0,80.55999755859375,80.55999755859375,75100
2023-11-10,80.18000030517578,83.75,79.98999786376953,82.37000274658203,82.37000274658203,68300
2023-11-13,82.01000213623047,84.55999755859375,81.20999908447266,82.31999969482422,82.31999969482422,62800
2023-11-14,84.63999938964844,87.36000061035156,84.12000274658203,87.22000122070312,87.22000122070312,69000
2023-11-15,86.77999877929688,88.72000122070312,85.83999633789062,87.01000213623047,87.01000213623047,73100
2023-11-16,86.91999816894531,87.18000030517578,85.20999908447266,85.37000274658203,85.37000274658203,111800
2023-11-17,85.7300033569336,86.9800033569336,84.41000366210938,84.70999908447266,84.70999908447266,119300
2023-11-20,84.45999908447266,86.20999908447266,84.31999969482422,86.05999755859375,86.05999755859375,103800
2023-11-21,85.44999694824219,85.9800033569336,84.56999969482422,85.08000183105469,85.08000183105469,50700
2023-11-22,85.83000183105469,87.80999755859375,85.30000305175781,87.30999755859375,87.30999755859375,60200
2023-11-24,87.79000091552734,88.19000244140625,86.80000305175781,88.01000213623047,88.01000213623047,18500
2023-11-27,87.69999694824219,88.44000244140625,86.87999725341797,87.5,87.5,50600
2023-11-28,87.91000366210938,87.91000366210938,85.58999633789062,85.68000030517578,85.68000030517578,70500
2023-11-29,85.8499984741211,87.55000305175781,85.0199966430664,85.13999938964844,85.13999938964844,66900
2023-11-30,86.0199966430664,86.41000366210938,84.44000244140625,85.02999877929688,85.02999877929688,74800
2023-12-01,84.76000213623047,87.93000030517578,84.76000213623047,87.73999786376953,87.73999786376953,63300
2023-12-04,87.73999786376953,88.76000213623047,86.70999908447266,87.7699966430664,87.7699966430664,93000
2023-12-05,87.9800033569336,88.88999938964844,86.80000305175781,87.87000274658203,87.87000274658203,92700
2023-12-06,88.37000274658203,89.62000274658203,87.0,88.62999725341797,88.62999725341797,64100
2023-12-07,89.23999786376953,89.86000061035156,87.5199966430664,88.81999969482422,88.81999969482422,84600
2023-12-08,88.5999984741211,90.33999633789062,88.12000274658203,89.56999969482422,89.56999969482422,57700
2023-12-11,89.68000030517578,90.83000183105467,88.83999633789062,90.80999755859376,90.80999755859376,89800
2023-12-12,91.1999969482422,92.77999877929688,89.18000030517578,91.12000274658205,91.12000274658205,128400
2023-12-13,90.08000183105467,93.72000122070312,90.08000183105467,93.0,93.0,88000
2023-12-14,94.19000244140624,94.8000030517578,91.7699966430664,92.44000244140624,92.44000244140624,152900
2023-12-15,93.13999938964844,93.13999938964844,88.6500015258789,88.9800033569336,88.9800033569336,199300
2023-12-18,89.62999725341797,89.69999694824219,88.52999877929688,88.97000122070312,88.97000122070312,148000
