Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,177.16000366210938,1170900
2022-12-09,177.0,178.16000366210938,174.77000427246094,175.25999450683594,175.25999450683594,914400
2022-12-12,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,175.2100067138672,1317800
2022-12-13,180.7700042724609,180.8099975585937,174.3000030517578,176.27000427246094,176.27000427246094,2002400
2022-12-14,176.0,178.69000244140625,174.77999877929688,176.5399932861328,176.5399932861328,1087400
2022-12-15,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,170.86000061035156,1619600
2022-12-16,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,170.36000061035156,1570800
2022-12-19,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,168.80999755859375,1104900
2022-12-20,168.5399932861328,169.72999572753906,167.92999267578125,168.75,168.75,746100
2022-12-21,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,170.9600067138672,877900
2022-12-22,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,169.3000030517578,1037300
2022-12-23,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,169.9499969482422,659400
2022-12-27,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,170.1199951171875,551800
2022-12-28,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,167.3800048828125,538700
2022-12-29,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,170.42999267578125,924500
2022-12-30,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,168.08999633789062,665700
2023-01-03,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,171.52999877929688,1149600
2023-01-04,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,174.30999755859375,1124600
2023-01-05,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,171.9499969482422,1113600
2023-01-06,174.05999755859375,179.47000122070312,173.38999938964844,178.5,178.5,1199200
2023-01-09,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,178.0800018310547,1368800
2023-01-10,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,178.92999267578125,706000
2023-01-11,179.97999572753906,181.8099975585937,179.97000122070312,180.4499969482422,180.4499969482422,1026700
2023-01-12,181.63999938964844,181.6499938964844,179.1199951171875,180.3699951171875,180.3699951171875,1170000
2023-01-13,179.5399932861328,183.58999633789065,178.5,183.3099975585937,183.3099975585937,778800
2023-01-17,183.66000366210932,183.94000244140625,178.94000244140625,179.74000549316406,179.74000549316406,1761500
2023-01-18,179.82000732421875,180.4900054931641,173.3000030517578,173.7899932861328,173.7899932861328,1774600
2023-01-19,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,167.0500030517578,2078900
2023-01-20,168.0,169.94000244140625,166.36000061035156,169.8800048828125,169.8800048828125,2082500
2023-01-23,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,170.9499969482422,1467800
2023-01-24,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,174.75999450683594,1547100
2023-01-25,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,174.22999572753906,752300
2023-01-26,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,175.52999877929688,720600
2023-01-27,175.52000427246094,177.75,174.85000610351562,177.02999877929688,177.02999877929688,665900
2023-01-30,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,175.14999389648438,710700
2023-01-31,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,179.1199951171875,1646500
2023-02-01,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,178.8000030517578,2313200
2023-02-02,185.0,188.0,180.47000122070312,185.6499938964844,185.6499938964844,2426200
2023-02-03,186.2400054931641,188.22999572753903,184.7100067138672,186.3000030517578,186.3000030517578,1594600
2023-02-06,184.3999938964844,186.5800018310547,183.0800018310547,185.0200042724609,185.0200042724609,1528200
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,180.4499969482422,1905500
2023-02-08,178.3699951171875,183.4900054931641,178.19000244140625,182.77999877929688,182.77999877929688,1807200
2023-02-09,184.759994506836,186.63999938964844,181.4600067138672,181.5599975585937,181.5599975585937,1516200
2023-02-10,181.63999938964844,183.33999633789065,180.8699951171875,183.13999938964844,183.13999938964844,1144200
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,186.63999938964844,1189200
2023-02-14,185.4499969482422,187.7400054931641,184.8000030517578,185.67999267578125,185.67999267578125,1103700
2023-02-15,184.6499938964844,187.3099975585937,184.6499938964844,187.17999267578125,187.17999267578125,757500
2023-02-16,184.0500030517578,186.2100067138672,183.1100006103516,184.0399932861328,184.0399932861328,957200
2023-02-17,183.19000244140625,185.1100006103516,182.3699951171875,184.17999267578125,184.17999267578125,908200
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,179.91000366210938,1141200
2023-02-22,180.41000366210932,181.5800018310547,179.08999633789062,180.259994506836,180.259994506836,843300
2023-02-23,182.0,182.5200042724609,179.10000610351562,181.69000244140625,181.69000244140625,871000
2023-02-24,180.08999633789062,185.1499938964844,178.61000061035156,181.6999969482422,181.6999969482422,1001200
2023-02-27,183.7700042724609,185.8800048828125,183.3000030517578,184.2899932861328,184.2899932861328,1281200
2023-02-28,185.1199951171875,186.33999633789065,183.9499969482422,184.97000122070312,184.97000122070312,1905800
2023-03-01,184.1100006103516,186.8500061035156,184.1100006103516,185.66000366210932,185.66000366210932,1386100
2023-03-02,184.2700042724609,187.41000366210932,183.3800048828125,187.1199951171875,187.1199951171875,1403200
2023-03-03,188.25,194.5200042724609,187.42999267578125,194.1100006103516,194.1100006103516,2332700
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.0599975585937,192.0599975585937,2129600
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210932,190.8699951171875,190.8699951171875,1327100
2023-03-08,191.759994506836,192.41000366210932,190.0500030517578,191.4600067138672,191.4600067138672,1158700
2023-03-09,192.6000061035156,193.5800018310547,188.8600006103516,189.0800018310547,189.0800018310547,1548000
2023-03-10,189.1999969482422,189.8099975585937,184.42999267578125,186.17999267578125,186.17999267578125,2141000
2023-03-13,183.92999267578125,186.9900054931641,182.88999938964844,185.07000732421875,185.07000732421875,1529300
2023-03-14,188.0200042724609,189.6300048828125,186.32000732421875,189.1000061035156,189.1000061035156,1245900
2023-03-15,185.1999969482422,185.5599975585937,176.38999938964844,178.5800018310547,178.5800018310547,2210400
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,181.1699981689453,1915700
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,177.52999877929688,2266400
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.3999938964844,181.3999938964844,1492400
2023-03-21,184.2700042724609,184.4900054931641,181.5500030517578,183.0399932861328,183.0399932861328,1419000
2023-03-22,183.0200042724609,187.0,181.22000122070312,181.6499938964844,181.6499938964844,1867100
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210932,182.91000366210932,1671100
2023-03-24,180.5599975585937,182.08999633789065,178.8300018310547,182.07000732421875,182.07000732421875,1695700
2023-03-27,183.8099975585937,184.0,180.5599975585937,181.009994506836,181.009994506836,1666700
2023-03-28,181.41000366210932,184.0800018310547,180.69000244140625,182.69000244140625,182.69000244140625,1172900
2023-03-29,184.3099975585937,185.3500061035156,183.3699951171875,185.1000061035156,185.1000061035156,1300600
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210932,182.91000366210932,182.91000366210932,1173400
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789065,183.97999572753903,183.97999572753903,2119800
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,183.6999969482422,1121900
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,173.77999877929688,2017500
