Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.4000015258789,67.54000091552734,65.8499984741211,67.08999633789062,67.08999633789062,1370000
2022-12-09,66.97000122070312,67.13999938964844,66.52999877929688,66.54000091552734,66.54000091552734,720000
2022-12-12,66.55999755859375,67.38999938964844,66.1500015258789,67.37000274658203,67.37000274658203,1232500
2022-12-13,68.1500015258789,68.4000015258789,66.83000183105469,67.25,67.25,838500
2022-12-14,67.23999786376953,67.5999984741211,66.55000305175781,67.30999755859375,67.30999755859375,867500
2022-12-15,66.8499984741211,67.5199966430664,66.19000244140625,67.5,67.5,1097500
2022-12-16,67.01000213623047,67.25,65.81999969482422,65.98999786376953,65.98999786376953,1438100
2022-12-19,65.9000015258789,66.16999816894531,64.45999908447266,64.86000061035156,64.86000061035156,3440100
2022-12-20,64.5999984741211,64.98999786376953,64.0199966430664,64.66000366210938,64.66000366210938,3136700
2022-12-21,64.94000244140625,65.9800033569336,64.93000030517578,65.9000015258789,65.9000015258789,1238300
2022-12-22,65.70999908447266,65.70999908447266,64.06999969482422,64.6500015258789,64.6500015258789,949800
2022-12-23,64.51000213623047,65.16999816894531,64.26000213623047,64.98999786376953,64.98999786376953,515800
2022-12-27,65.37999725341797,65.51000213623047,64.9000015258789,65.11000061035156,65.11000061035156,711000
2022-12-28,64.93000030517578,65.56999969482422,64.48999786376953,64.58999633789062,64.58999633789062,555200
2022-12-29,64.91000366210938,65.4000015258789,64.62000274658203,64.98999786376953,64.98999786376953,690400
2022-12-30,64.75,64.9800033569336,64.19000244140625,64.66999816894531,64.66999816894531,759900
2023-01-03,64.9800033569336,64.9800033569336,63.82500076293945,64.5,64.5,938500
2023-01-04,64.83000183105469,65.69000244140625,64.69000244140625,64.93000030517578,64.93000030517578,1184100
2023-01-05,64.87000274658203,65.16999816894531,64.26000213623047,64.38999938964844,64.38999938964844,1128100
2023-01-06,64.51000213623047,65.80000305175781,64.4800033569336,65.66000366210938,65.66000366210938,1042700
2023-01-09,65.47000122070312,66.16999816894531,65.03500366210938,65.56999969482422,65.56999969482422,1019000
2023-01-10,65.22000122070312,66.0,65.11000061035156,65.95999908447266,65.95999908447266,801800
2023-01-11,66.01000213623047,66.39099884033203,65.27999877929688,65.87999725341797,65.87999725341797,995000
2023-01-12,65.88999938964844,65.94999694824219,65.2699966430664,65.68000030517578,65.68000030517578,855400
2023-01-13,65.31999969482422,66.4000015258789,65.25,66.3499984741211,66.3499984741211,966900
2023-01-17,66.26000213623047,67.22000122070312,66.26000213623047,66.31999969482422,66.31999969482422,1252800
2023-01-18,66.66999816894531,66.69999694824219,64.25,65.0,65.0,2240500
2023-01-19,65.13999938964844,65.87999725341797,64.94000244140625,65.58999633789062,65.58999633789062,1505100
2023-01-20,66.52999877929688,67.12999725341797,66.25,66.87000274658203,66.87000274658203,1472100
2023-01-23,66.91999816894531,67.0,66.47000122070312,66.88999938964844,66.88999938964844,1055900
2023-01-24,67.1500015258789,67.80000305175781,66.01000213623047,67.75,67.75,912300
2023-01-25,67.3499984741211,68.33000183105469,67.16000366210938,67.86000061035156,67.86000061035156,928900
2023-01-26,68.30000305175781,68.6500015258789,66.55000305175781,67.4000015258789,67.4000015258789,876700
2023-01-27,67.54000091552734,67.54000091552734,66.77999877929688,66.98999786376953,66.98999786376953,597600
2023-01-30,66.70999908447266,67.16000366210938,66.29000091552734,66.58999633789062,66.58999633789062,536200
2023-01-31,66.44999694824219,66.94000244140625,65.88999938964844,66.93000030517578,66.93000030517578,1011800
2023-02-01,66.81999969482422,67.3499984741211,66.23999786376953,67.05000305175781,67.05000305175781,866200
2023-02-02,67.13999938964844,67.55999755859375,66.81999969482422,67.55000305175781,67.55000305175781,1393800
2023-02-03,67.25,67.66000366210938,66.72000122070312,67.6500015258789,67.6500015258789,1007000
2023-02-06,67.6500015258789,68.1500015258789,67.2699966430664,68.04000091552734,68.04000091552734,808900
2023-02-07,67.93000030517578,68.2300033569336,67.2249984741211,68.12999725341797,68.12999725341797,807400
2023-02-08,67.83999633789062,68.12999725341797,67.08000183105469,67.37999725341797,67.37999725341797,833400
2023-02-09,67.91999816894531,68.44000244140625,67.19000244140625,67.33000183105469,67.33000183105469,1070100
2023-02-10,67.29000091552734,67.79000091552734,66.9800033569336,67.62000274658203,67.62000274658203,1311300
2023-02-13,67.66000366210938,68.88999938964844,67.5199966430664,68.4800033569336,68.4800033569336,1569900
