Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,84.69999694824219,85.88999938964844,82.75,83.25,83.25,107000
2022-12-09,82.9800033569336,83.77999877929688,80.44000244140625,80.79000091552734,80.79000091552734,196900
2022-12-12,81.08000183105469,82.72000122070312,80.0999984741211,82.22000122070312,82.22000122070312,147700
2022-12-13,85.13999938964844,87.23999786376953,83.80999755859375,84.37000274658203,84.37000274658203,216900
2022-12-14,84.29000091552734,84.29000091552734,81.08999633789062,81.20999908447266,81.20999908447266,153000
2022-12-15,80.0,80.77999877929688,79.04000091552734,79.91999816894531,79.91999816894531,194000
2022-12-16,78.73999786376953,80.5,77.7300033569336,78.23999786376953,78.23999786376953,1528900
2022-12-19,77.63999938964844,78.05000305175781,75.94999694824219,76.38999938964844,76.38999938964844,155000
2022-12-20,76.20999908447266,77.08999633789062,75.70999908447266,76.83999633789062,76.83999633789062,89200
2022-12-21,77.47000122070312,79.1500015258789,77.33000183105469,78.73999786376953,78.73999786376953,104800
2022-12-22,77.79000091552734,78.58999633789062,75.68000030517578,77.80999755859375,77.80999755859375,161600
2022-12-23,77.81999969482422,79.22000122070312,77.12000274658203,79.05999755859375,79.05999755859375,147100
2022-12-27,79.33999633789062,79.43000030517578,78.29000091552734,79.43000030517578,79.43000030517578,120400
2022-12-28,79.44999694824219,79.58000183105469,75.44999694824219,75.48999786376953,75.48999786376953,105300
2022-12-29,76.06999969482422,79.5199966430664,76.0199966430664,79.05999755859375,79.05999755859375,119000
2022-12-30,77.94999694824219,78.98999786376953,77.68000030517578,78.4800033569336,78.4800033569336,90100
2023-01-03,79.22000122070312,80.73999786376953,78.31999969482422,79.81999969482422,79.81999969482422,154100
2023-01-04,80.98999786376953,81.69999694824219,80.08000183105469,80.51000213623047,80.51000213623047,171000
2023-01-05,80.12999725341797,80.66000366210938,78.41999816894531,79.91000366210938,79.91000366210938,103800
2023-01-06,80.77999877929688,83.5199966430664,78.9800033569336,83.47000122070312,83.47000122070312,156700
2023-01-09,84.12000274658203,85.08000183105469,83.44000244140625,83.98999786376953,83.98999786376953,128700
2023-01-10,83.7300033569336,86.0,83.29000091552734,86.0,86.0,130300
2023-01-11,86.63999938964844,89.2699966430664,85.7699966430664,89.01000213623047,89.01000213623047,177400
2023-01-12,89.72000122070312,91.31999969482422,88.80999755859375,91.06999969482422,91.06999969482422,136800
2023-01-13,90.43000030517578,93.4800033569336,90.08000183105467,93.19000244140624,93.19000244140624,94600
2023-01-17,93.4499969482422,93.66999816894533,91.51000213623048,92.95999908447266,92.95999908447266,119400
2023-01-18,93.12999725341795,97.33999633789062,92.87999725341795,93.76000213623048,93.76000213623048,192000
2023-01-19,92.66000366210938,92.77999877929688,90.79000091552734,92.3499984741211,92.3499984741211,120700
2023-01-20,93.13999938964844,93.13999938964844,91.12999725341795,92.87000274658205,92.87000274658205,154100
2023-01-23,92.87000274658205,95.11000061035156,92.73999786376952,93.97000122070312,93.97000122070312,100200
2023-01-24,93.88999938964844,94.33000183105467,92.0500030517578,92.05999755859376,92.05999755859376,68800
2023-01-25,91.0999984741211,92.25,90.1999969482422,92.1999969482422,92.1999969482422,102800
2023-01-26,92.7699966430664,93.9499969482422,91.58000183105467,93.94000244140624,93.94000244140624,89200
2023-01-27,93.0500030517578,95.0500030517578,92.9800033569336,94.5199966430664,94.5199966430664,107300
2023-01-30,93.4000015258789,94.98999786376952,91.58000183105467,91.76000213623048,91.76000213623048,128100
2023-01-31,91.86000061035156,95.70999908447266,91.86000061035156,95.37999725341795,95.37999725341795,138000
2023-02-01,93.6999969482422,96.79000091552734,92.87000274658205,95.13999938964844,95.13999938964844,156800
2023-02-02,96.4499969482422,101.0199966430664,96.08999633789062,100.93000030517578,100.93000030517578,183800
2023-02-03,99.5500030517578,100.30999755859376,97.5,98.0500030517578,98.0500030517578,183900
2023-02-06,97.04000091552734,97.0999984741211,94.13999938964844,94.6999969482422,94.6999969482422,96200
2023-02-07,93.77999877929688,96.06999969482422,93.16000366210938,95.83000183105467,95.83000183105467,100400
2023-02-08,94.58999633789062,95.83999633789062,92.58999633789062,93.16000366210938,93.16000366210938,128400
2023-02-09,94.3499984741211,94.3499984741211,91.91000366210938,92.5500030517578,92.5500030517578,124600
2023-02-10,92.41000366210938,94.1500015258789,92.02999877929688,93.88999938964844,93.88999938964844,111300
2023-02-13,93.9000015258789,95.69000244140624,93.27999877929688,95.45999908447266,95.45999908447266,103100
2023-02-14,95.0,96.37999725341795,94.5,95.72000122070312,95.72000122070312,141300
2023-02-15,94.69000244140624,97.54000091552734,94.69000244140624,96.88999938964844,96.88999938964844,92500
2023-02-16,95.08000183105467,96.30999755859376,94.5500030517578,94.77999877929688,94.77999877929688,173500
2023-02-17,95.05999755859376,95.05999755859376,91.55999755859376,92.5199966430664,92.5199966430664,276400
2023-02-21,91.0,91.66000366210938,84.9000015258789,86.72000122070312,86.72000122070312,300200
2023-02-22,86.58000183105469,90.19000244140624,86.19999694824219,88.54000091552734,88.54000091552734,226200
2023-02-23,88.86000061035156,90.0,87.62000274658203,89.0199966430664,89.0199966430664,113100
2023-02-24,87.55000305175781,88.77999877929688,87.23999786376953,88.2699966430664,88.2699966430664,129500
2023-02-27,89.58999633789062,89.68000030517578,87.31999969482422,87.94999694824219,87.94999694824219,103300
2023-02-28,87.80999755859375,88.81999969482422,87.16999816894531,87.2300033569336,87.2300033569336,122200
2023-03-01,87.41999816894531,88.06999969482422,86.5999984741211,87.77999877929688,87.77999877929688,112400
2023-03-02,86.7300033569336,86.98999786376953,85.5999984741211,86.9800033569336,86.9800033569336,102100
2023-03-03,87.0,88.83000183105469,86.94999694824219,88.36000061035156,88.36000061035156,95400
2023-03-06,88.2699966430664,89.11000061035156,85.25,86.26000213623047,86.26000213623047,164800
2023-03-07,85.6500015258789,87.0,84.37999725341797,85.37999725341797,85.37999725341797,129300
2023-03-08,85.80999755859375,86.38999938964844,84.79000091552734,86.31999969482422,86.31999969482422,114400
2023-03-09,86.61000061035156,86.61000061035156,82.06999969482422,82.37000274658203,82.37000274658203,193700
2023-03-10,81.44999694824219,82.16000366210938,78.12999725341797,78.62000274658203,78.62000274658203,285400
2023-03-13,76.1500015258789,79.66000366210938,74.37000274658203,77.48999786376953,77.48999786376953,237700
