Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.150001525878906,43.880001068115234,42.70000076293945,43.27000045776367,43.27000045776367,217200
2022-12-09,42.86000061035156,43.27999877929688,42.220001220703125,42.38999938964844,42.38999938964844,387200
2022-12-12,42.27999877929688,42.43999862670898,41.68999862670898,42.0099983215332,42.0099983215332,316500
2022-12-13,43.310001373291016,43.93999862670898,41.61000061035156,41.7400016784668,41.7400016784668,733500
2022-12-14,41.91999816894531,42.560001373291016,41.630001068115234,42.150001525878906,42.150001525878906,503600
2022-12-15,41.5,41.630001068115234,40.68999862670898,41.06999969482422,41.06999969482422,639900
2022-12-16,40.43000030517578,41.130001068115234,40.02000045776367,40.75,40.75,3205200
2022-12-19,40.9900016784668,41.630001068115234,40.77999877929688,41.130001068115234,41.130001068115234,415100
2022-12-20,41.130001068115234,41.18999862670898,40.369998931884766,40.41999816894531,40.41999816894531,1079500
2022-12-21,41.040000915527344,41.43999862670898,40.72999954223633,40.93999862670898,40.93999862670898,1220800
2022-12-22,40.5099983215332,40.58000183105469,39.540000915527344,40.310001373291016,40.310001373291016,450100
2022-12-23,40.09000015258789,40.7599983215332,39.79999923706055,40.7400016784668,40.7400016784668,218800
2022-12-27,40.70000076293945,40.9900016784668,40.15999984741211,40.59999847412109,40.59999847412109,278400
2022-12-28,40.58000183105469,40.63999938964844,39.34999847412109,39.540000915527344,39.540000915527344,346200
2022-12-29,39.84000015258789,40.86000061035156,39.560001373291016,40.310001373291016,40.310001373291016,227100
2022-12-30,39.900001525878906,40.25,39.630001068115234,40.130001068115234,40.130001068115234,324500
2023-01-03,40.52000045776367,41.290000915527344,39.880001068115234,40.36000061035156,40.36000061035156,600400
2023-01-04,40.720001220703125,41.20000076293945,40.59999847412109,41.18999862670898,41.18999862670898,360900
2023-01-05,41.18999862670898,42.09999847412109,40.619998931884766,41.90999984741211,41.90999984741211,331100
2023-01-06,42.27999877929688,42.52000045776367,41.619998931884766,42.02000045776367,42.02000045776367,1119400
2023-01-09,42.130001068115234,42.47999954223633,41.41999816894531,41.93999862670898,41.93999862670898,356100
2023-01-10,41.88999938964844,43.0,41.77000045776367,43.0,43.0,371500
2023-01-11,43.2599983215332,44.81999969482422,42.9900016784668,44.68999862670898,44.68999862670898,663300
2023-01-12,45.0,45.08000183105469,44.18999862670898,44.29999923706055,44.29999923706055,290900
2023-01-13,44.25,44.630001068115234,44.04999923706055,44.560001373291016,44.560001373291016,301700
2023-01-17,44.61000061035156,44.66999816894531,43.90999984741211,44.5099983215332,44.5099983215332,290500
2023-01-18,44.72999954223633,45.09999847412109,43.22999954223633,43.2599983215332,43.2599983215332,723400
2023-01-19,43.150001525878906,43.7599983215332,42.459999084472656,43.72999954223633,43.72999954223633,648300
2023-01-20,44.09999847412109,44.90999984741211,43.650001525878906,44.86000061035156,44.86000061035156,508400
2023-01-23,44.79999923706055,45.33000183105469,44.63999938964844,45.18000030517578,45.18000030517578,564100
2023-01-24,45.18000030517578,45.560001373291016,44.43999862670898,44.45000076293945,44.45000076293945,254500
2023-01-25,44.22999954223633,44.790000915527344,44.13999938964844,44.63999938964844,44.63999938964844,167000
2023-01-26,45.02000045776367,45.77000045776367,43.9900016784668,45.75,45.75,706900
2023-01-27,45.88999938964844,46.040000915527344,45.56999969482422,45.720001220703125,45.720001220703125,270900
2023-01-30,45.38999938964844,45.65999984741211,44.720001220703125,44.790000915527344,44.790000915527344,237100
2023-01-31,45.060001373291016,46.0099983215332,44.459999084472656,45.9900016784668,45.9900016784668,377000
2023-02-01,45.58000183105469,47.5099983215332,45.27000045776367,47.02999877929688,47.02999877929688,488500
2023-02-02,47.38999938964844,48.369998931884766,47.27000045776367,47.75,47.75,378800
2023-02-03,47.09999847412109,47.5099983215332,46.470001220703125,46.84999847412109,46.84999847412109,444100
2023-02-06,46.36000061035156,46.61000061035156,44.81999969482422,45.13999938964844,45.13999938964844,380300
2023-02-07,44.7400016784668,46.18000030517578,44.34999847412109,45.95000076293945,45.95000076293945,367800
2023-02-08,45.65999984741211,46.400001525878906,45.52000045776367,45.790000915527344,45.790000915527344,444700
2023-02-09,45.95000076293945,46.5,44.209999084472656,44.619998931884766,44.619998931884766,731300
2023-02-10,43.709999084472656,46.880001068115234,43.119998931884766,46.540000915527344,46.540000915527344,1356600
2023-02-13,46.790000915527344,47.31999969482422,46.22999954223633,46.59999847412109,46.59999847412109,582400
2023-02-14,46.5,46.91999816894531,45.900001525878906,46.619998931884766,46.619998931884766,571100
2023-02-15,46.11000061035156,47.7599983215332,46.11000061035156,47.630001068115234,47.630001068115234,596200
2023-02-16,47.11000061035156,48.0,46.95000076293945,47.0,47.0,970400
2023-02-17,47.2400016784668,47.63999938964844,46.77999877929688,47.02999877929688,47.02999877929688,728200
2023-02-21,46.34999847412109,46.77999877929688,45.59999847412109,46.02999877929688,46.02999877929688,786300
2023-02-22,46.08000183105469,46.84000015258789,45.720001220703125,46.0099983215332,46.0099983215332,963300
2023-02-23,46.380001068115234,46.88999938964844,45.81999969482422,46.52000045776367,46.52000045776367,389600
2023-02-24,45.77000045776367,46.459999084472656,45.560001373291016,46.22999954223633,46.22999954223633,373000
2023-02-27,46.470001220703125,47.47999954223633,46.470001220703125,46.93000030517578,46.93000030517578,355700
2023-02-28,46.900001525878906,47.93000030517578,46.41999816894531,46.43000030517578,46.43000030517578,916300
2023-03-01,46.2400016784668,47.02999877929688,45.91999816894531,46.810001373291016,46.810001373291016,356400
2023-03-02,46.08000183105469,46.91999816894531,46.0099983215332,46.90999984741211,46.90999984741211,313600
2023-03-03,47.0,48.13999938964844,46.61000061035156,47.869998931884766,47.869998931884766,561600
2023-03-06,47.81999969482422,48.5,46.04999923706055,46.70000076293945,46.70000076293945,663500
2023-03-07,46.810001373291016,46.88999938964844,44.77000045776367,45.18000030517578,45.18000030517578,485900
2023-03-08,45.20000076293945,46.27999877929688,45.06999969482422,45.40999984741211,45.40999984741211,571400
2023-03-09,45.02999877929688,45.34999847412109,43.5099983215332,43.59000015258789,43.59000015258789,839800
2023-03-10,43.02000045776367,43.72999954223633,41.36000061035156,41.79999923706055,41.79999923706055,1126600
2023-03-13,40.22999954223633,40.70000076293945,38.0099983215332,39.880001068115234,39.880001068115234,1391700
2023-03-14,41.52999877929688,42.150001525878906,40.43999862670898,40.970001220703125,40.970001220703125,963600
2023-03-15,39.47999954223633,40.150001525878906,38.7400016784668,39.810001373291016,39.810001373291016,1133600
2023-03-16,39.5,41.34000015258789,38.70000076293945,40.52999877929688,40.52999877929688,1072900
2023-03-17,40.2599983215332,40.2599983215332,38.150001525878906,38.470001220703125,38.470001220703125,2683200
2023-03-20,39.20000076293945,40.2400016784668,39.02999877929688,39.47999954223633,39.47999954223633,1210800
2023-03-21,40.869998931884766,41.52000045776367,40.58000183105469,40.93000030517578,40.93000030517578,670800
2023-03-22,40.869998931884766,41.52000045776367,39.68999862670898,39.7400016784668,39.7400016784668,657300
2023-03-23,40.0099983215332,40.209999084472656,38.36000061035156,38.630001068115234,38.630001068115234,975400
2023-03-24,37.95000076293945,38.93000030517578,37.540000915527344,38.75,38.75,607500
2023-03-27,39.13999938964844,39.52000045776367,38.83000183105469,39.040000915527344,39.040000915527344,503900
2023-03-28,38.93999862670898,39.33000183105469,38.54999923706055,39.02000045776367,39.02000045776367,519400
2023-03-29,39.5,39.7599983215332,38.97999954223633,39.68999862670898,39.68999862670898,383100
2023-03-30,40.0099983215332,40.220001220703125,39.18000030517578,39.5099983215332,39.5099983215332,827200
2023-03-31,39.68999862670898,41.0,39.619998931884766,40.970001220703125,40.970001220703125,558900
2023-04-03,40.810001373291016,42.88999938964844,40.7599983215332,42.22999954223633,42.22999954223633,976700
2023-04-04,42.4900016784668,42.81999969482422,40.790000915527344,41.380001068115234,41.380001068115234,506400
2023-04-05,41.02999877929688,41.7400016784668,40.16999816894531,41.43000030517578,41.43000030517578,455800
2023-04-06,41.63999938964844,42.13999938964844,41.31999969482422,41.459999084472656,41.459999084472656,341600
2023-04-10,41.34999847412109,42.400001525878906,41.34999847412109,42.150001525878906,42.150001525878906,449100
2023-04-11,42.310001373291016,43.43000030517578,42.310001373291016,43.29999923706055,43.29999923706055,593800
2023-04-12,43.77000045776367,43.790000915527344,42.97999954223633,43.04999923706055,43.04999923706055,334300
2023-04-13,43.18999862670898,43.52999877929688,42.75,43.5,43.5,746800
2023-04-14,43.97999954223633,44.20000076293945,43.29999923706055,44.060001373291016,44.060001373291016,421400
2023-04-17,43.68999862670898,43.88999938964844,43.20000076293945,43.86000061035156,43.86000061035156,385000
2023-04-18,44.04999923706055,44.09000015258789,43.04999923706055,43.47999954223633,43.47999954223633,392600
2023-04-19,43.16999816894531,44.2400016784668,42.79999923706055,43.790000915527344,43.790000915527344,466100
2023-04-20,43.650001525878906,44.20000076293945,43.45000076293945,44.130001068115234,44.130001068115234,511200
2023-04-21,44.18000030517578,45.02999877929688,43.81999969482422,44.970001220703125,44.970001220703125,648800
2023-04-24,45.0,45.59999847412109,44.79999923706055,45.560001373291016,45.560001373291016,514700
2023-04-25,44.93000030517578,45.52999877929688,44.31999969482422,44.40999984741211,44.40999984741211,735700
2023-04-26,42.619998931884766,46.7599983215332,42.16999816894531,46.34999847412109,46.34999847412109,1013200
2023-04-27,47.0,47.150001525878906,46.11000061035156,47.13999938964844,47.13999938964844,668300
2023-04-28,47.150001525878906,47.560001373291016,46.119998931884766,46.29999923706055,46.29999923706055,512000
2023-05-01,46.38999938964844,46.810001373291016,45.52000045776367,45.93000030517578,45.93000030517578,536800
2023-05-02,45.61000061035156,45.61000061035156,44.130001068115234,44.68000030517578,44.68000030517578,620200
2023-05-03,44.790000915527344,45.59999847412109,43.459999084472656,43.5099983215332,43.5099983215332,599500
2023-05-04,43.08000183105469,43.29999923706055,41.7400016784668,41.90999984741211,41.90999984741211,902200
2023-05-05,42.709999084472656,42.77000045776367,42.119998931884766,42.40999984741211,42.40999984741211,434700
2023-05-08,42.630001068115234,42.86000061035156,42.29999923706055,42.65999984741211,42.65999984741211,382100
2023-05-09,42.380001068115234,42.869998931884766,42.06999969482422,42.380001068115234,42.380001068115234,443500
2023-05-10,43.0099983215332,43.540000915527344,42.400001525878906,43.0,43.0,617000
2023-05-11,43.43000030517578,45.369998931884766,43.130001068115234,44.83000183105469,44.83000183105469,846200
2023-05-12,45.34000015258789,45.560001373291016,44.18999862670898,44.43000030517578,44.43000030517578,440900
2023-05-15,44.70000076293945,45.5099983215332,44.70000076293945,44.959999084472656,44.959999084472656,393100
2023-05-16,44.630001068115234,45.09000015258789,43.95000076293945,43.97999954223633,43.97999954223633,340800
2023-05-17,44.560001373291016,45.56999969482422,44.09000015258789,44.650001525878906,44.650001525878906,467000
2023-05-18,44.380001068115234,46.29999923706055,44.380001068115234,46.20000076293945,46.20000076293945,641100
2023-05-19,46.619998931884766,46.900001525878906,44.97999954223633,45.54999923706055,45.54999923706055,588100
2023-05-22,45.810001373291016,46.31999969482422,45.560001373291016,45.91999816894531,45.91999816894531,370000
2023-05-23,45.63999938964844,46.52999877929688,45.52000045776367,45.540000915527344,45.540000915527344,427800
2023-05-24,45.310001373291016,45.58000183105469,44.27000045776367,45.09999847412109,45.09999847412109,380200
2023-05-25,44.970001220703125,45.34000015258789,44.790000915527344,45.20000076293945,45.20000076293945,320100
2023-05-26,45.13999938964844,46.18000030517578,44.84000015258789,46.130001068115234,46.130001068115234,250800
2023-05-30,46.130001068115234,46.84000015258789,46.06999969482422,46.81999969482422,46.81999969482422,319700
2023-05-31,46.77999877929688,46.900001525878906,45.790000915527344,46.2599983215332,46.2599983215332,647400
2023-06-01,46.16999816894531,47.130001068115234,46.16999816894531,46.72999954223633,46.72999954223633,578500
2023-06-02,47.27000045776367,48.0,47.25,47.81999969482422,47.81999969482422,758300
2023-06-05,47.52999877929688,47.650001525878906,46.38999938964844,47.34000015258789,47.34000015258789,464600
2023-06-06,47.25,48.5,47.25,48.060001373291016,48.060001373291016,1058600
2023-06-07,48.4900016784668,49.2599983215332,48.2599983215332,48.86000061035156,48.86000061035156,1122500
2023-06-08,48.63999938964844,49.38999938964844,48.29999923706055,49.09999847412109,49.09999847412109,735700
2023-06-09,49.09999847412109,49.27000045776367,48.54999923706055,48.77999877929688,48.77999877929688,397900
2023-06-12,48.52999877929688,49.13999938964844,48.36000061035156,49.04999923706055,49.04999923706055,395800
2023-06-13,49.20000076293945,49.93999862670898,49.15999984741211,49.29999923706055,49.29999923706055,785400
2023-06-14,49.310001373291016,49.66999816894531,48.310001373291016,48.630001068115234,48.630001068115234,753900
2023-06-15,48.290000915527344,49.02000045776367,48.25,48.77999877929688,48.77999877929688,620400
2023-06-16,48.91999816894531,48.91999816894531,47.810001373291016,48.22999954223633,48.22999954223633,1310300
2023-06-20,48.18999862670898,48.84000015258789,48.08000183105469,48.59999847412109,48.59999847412109,804100
2023-06-21,48.56999969482422,49.150001525878906,48.4900016784668,49.04999923706055,49.04999923706055,453700
2023-06-22,48.93999862670898,49.040000915527344,48.56999969482422,49.02999877929688,49.02999877929688,341900
2023-06-23,48.59000015258789,48.83000183105469,48.09999847412109,48.29999923706055,48.29999923706055,1178500
2023-06-26,48.34999847412109,49.47999954223633,48.310001373291016,49.0,49.0,574400
2023-06-27,49.150001525878906,50.29999923706055,48.84000015258789,49.9900016784668,49.9900016784668,865100
2023-06-28,49.9900016784668,50.52000045776367,49.70000076293945,50.34999847412109,50.34999847412109,791800
2023-06-29,50.650001525878906,51.060001373291016,50.40999984741211,50.93000030517578,50.93000030517578,509100
2023-06-30,51.22999954223633,51.41999816894531,50.63999938964844,50.63999938964844,50.63999938964844,761000
2023-07-03,50.34999847412109,51.02999877929688,50.34999847412109,50.97999954223633,50.97999954223633,157500
2023-07-05,50.72999954223633,50.72999954223633,49.31999969482422,49.36000061035156,49.36000061035156,526900
2023-07-06,48.790000915527344,48.790000915527344,48.02000045776367,48.66999816894531,48.66999816894531,497700
2023-07-07,48.84000015258789,49.88999938964844,48.7599983215332,49.2599983215332,49.2599983215332,647900
2023-07-10,49.27000045776367,50.5,49.27000045776367,50.08000183105469,50.08000183105469,440800
2023-07-11,50.650001525878906,50.90999984741211,50.43000030517578,50.65999984741211,50.65999984741211,562900
2023-07-12,51.20000076293945,51.970001220703125,50.81999969482422,51.68999862670898,51.68999862670898,901900
2023-07-13,51.84000015258789,52.41999816894531,51.540000915527344,52.36000061035156,52.36000061035156,446400
2023-07-14,52.54999923706055,52.54999923706055,51.81999969482422,52.060001373291016,52.060001373291016,345200
2023-07-17,52.08000183105469,53.369998931884766,51.959999084472656,52.810001373291016,52.810001373291016,544100
2023-07-18,52.959999084472656,54.16999816894531,52.540000915527344,53.88999938964844,53.88999938964844,1213000
2023-07-19,54.150001525878906,54.5099983215332,53.59999847412109,54.0,54.0,881500
2023-07-20,54.02999877929688,54.58000183105469,53.77000045776367,54.540000915527344,54.540000915527344,853600
2023-07-21,54.95000076293945,55.09000015258789,54.13999938964844,54.560001373291016,54.560001373291016,945200
2023-07-24,54.61000061035156,55.130001068115234,54.27000045776367,54.34999847412109,54.34999847412109,615300
2023-07-25,54.119998931884766,54.75,53.7400016784668,54.06999969482422,54.06999969482422,464000
2023-07-26,54.97999954223633,58.68999862670898,54.59999847412109,58.5,58.5,1654600
2023-07-27,59.88999938964844,60.68000030517578,58.79999923706055,59.27999877929688,59.27999877929688,1288900
2023-07-28,59.5,59.880001068115234,58.16999816894531,59.40999984741211,59.40999984741211,636700
2023-07-31,59.970001220703125,59.970001220703125,57.11000061035156,57.970001220703125,57.970001220703125,664800
2023-08-01,57.63999938964844,58.900001525878906,57.380001068115234,58.33000183105469,58.33000183105469,434500
2023-08-02,58.209999084472656,59.93000030517578,58.0099983215332,59.16999816894531,59.16999816894531,667900
2023-08-03,59.02999877929688,59.52999877929688,58.22999954223633,59.380001068115234,59.380001068115234,431900
2023-08-04,59.38999938964844,60.06999969482422,59.02000045776367,59.2400016784668,59.2400016784668,428000
2023-08-07,59.65999984741211,60.0,59.369998931884766,59.47999954223633,59.47999954223633,274300
2023-08-08,58.869998931884766,58.869998931884766,57.43999862670898,57.68999862670898,57.68999862670898,902100
2023-08-09,57.88999938964844,58.75,57.7400016784668,58.09999847412109,58.09999847412109,438700
2023-08-10,58.380001068115234,58.540000915527344,56.66999816894531,57.18000030517578,57.18000030517578,430300
2023-08-11,57.02999877929688,57.86000061035156,57.0099983215332,57.43000030517578,57.43000030517578,298800
2023-08-14,57.04999923706055,57.400001525878906,56.400001525878906,57.2400016784668,57.2400016784668,291400
2023-08-15,56.7400016784668,57.13999938964844,56.33000183105469,57.02999877929688,57.02999877929688,344800
2023-08-16,56.970001220703125,57.40999984741211,56.2599983215332,56.33000183105469,56.33000183105469,440300
2023-08-17,56.52999877929688,56.68000030517578,55.90999984741211,56.310001373291016,56.310001373291016,248000
2023-08-18,55.869998931884766,57.16999816894531,55.66999816894531,56.869998931884766,56.869998931884766,336200
2023-08-21,56.93999862670898,57.13999938964844,56.11000061035156,56.65999984741211,56.65999984741211,264400
2023-08-22,56.63999938964844,56.9900016784668,55.43000030517578,55.56999969482422,55.56999969482422,395900
2023-08-23,55.40999984741211,56.68000030517578,55.310001373291016,56.41999816894531,56.41999816894531,411100
2023-08-24,56.20000076293945,56.5099983215332,55.43000030517578,56.11000061035156,56.11000061035156,420200
2023-08-25,56.02000045776367,56.25,54.880001068115234,55.52999877929688,55.52999877929688,776200
2023-08-28,55.560001373291016,56.040000915527344,55.45000076293945,55.95000076293945,55.95000076293945,603200
2023-08-29,55.95000076293945,56.40999984741211,55.29999923706055,56.38999938964844,56.38999938964844,878400
2023-08-30,56.34999847412109,56.88999938964844,56.060001373291016,56.66999816894531,56.66999816894531,392900
2023-08-31,56.36000061035156,57.13999938964844,55.869998931884766,56.65999984741211,56.65999984741211,635700
2023-09-01,56.93000030517578,57.56999969482422,56.68000030517578,56.790000915527344,56.790000915527344,529900
2023-09-05,56.290000915527344,56.470001220703125,54.97999954223633,55.18000030517578,55.18000030517578,551700
2023-09-06,55.02999877929688,55.290000915527344,53.400001525878906,54.0,54.0,670600
2023-09-07,53.970001220703125,54.290000915527344,53.709999084472656,53.7599983215332,53.7599983215332,550100
2023-09-08,53.59000015258789,54.119998931884766,52.90999984741211,53.86000061035156,53.86000061035156,439400
2023-09-11,54.06999969482422,54.33000183105469,53.75,53.970001220703125,53.970001220703125,540100
2023-09-12,53.900001525878906,54.22999954223633,53.63999938964844,53.97999954223633,53.97999954223633,413500
2023-09-13,54.0,54.209999084472656,53.33000183105469,53.43000030517578,53.43000030517578,455400
2023-09-14,53.97999954223633,54.31999969482422,53.70000076293945,54.2599983215332,54.2599983215332,631600
2023-09-15,54.0,54.220001220703125,53.58000183105469,54.15999984741211,54.15999984741211,1770800
2023-09-18,54.2400016784668,55.13999938964844,53.93999862670898,54.0,54.0,556800
2023-09-19,54.29999923706055,54.91999816894531,53.900001525878906,53.91999816894531,53.91999816894531,631900
