Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,596.0999755859375,631.7999877929688,596.0999755859375,631.7999877929688,619.2896728515625,5400
2022-12-09,648.75,648.75,629.4600219726562,635.52001953125,622.93603515625,3000
2022-12-12,572.7899780273438,620.8099975585938,572.7899780273438,612.47998046875,600.3522338867188,5100
2022-12-13,610.4099731445312,633.3499755859375,610.4099731445312,633.3499755859375,620.8089599609375,4800
2022-12-14,611.719970703125,611.719970703125,591.260009765625,600.8599853515625,588.9622802734375,5600
2022-12-15,608.3699951171875,608.3699951171875,580.4000244140625,590.0,578.3173828125,5900
2022-12-16,577.969970703125,577.969970703125,534.989990234375,553.6300048828125,542.66748046875,21700
2022-12-19,557.6699829101562,582.0999755859375,538.4099731445312,551.0999755859375,540.1875610351562,7300
2022-12-20,558.0,558.3300170898438,553.3200073242188,556.6900024414062,545.6669311523438,4500
2022-12-21,563.7000122070312,563.7999877929688,563.6099853515625,563.7999877929688,552.6361694335938,2500
2022-12-22,566.5,568.1199951171875,540.010009765625,568.0,556.7529296875,3400
2022-12-23,569.780029296875,583.3099975585938,542.010009765625,560.8099975585938,549.705322265625,2400
2022-12-27,563.1099853515625,592.0700073242188,559.72998046875,562.2999877929688,551.1658325195312,3400
2022-12-28,558.0,564.3099975585938,556.1099853515625,561.969970703125,550.8423461914062,2900
2022-12-29,574.7000122070312,584.969970703125,571.5,573.0,561.6539916992188,6600
2022-12-30,560.2100219726562,576.5999755859375,555.989990234375,559.4500122070312,548.372314453125,8500
2023-01-03,551.0999755859375,606.2000122070312,543.0,568.0,556.7529296875,8900
2023-01-04,568.9400024414062,569.0,568.0,568.0,556.7529296875,1800
2023-01-05,577.3900146484375,591.0,569.1699829101562,582.2999877929688,570.769775390625,3800
2023-01-06,579.7899780273438,579.7899780273438,579.7899780273438,579.7899780273438,568.3095092773438,2200
2023-01-09,603.989990234375,604.0,590.3499755859375,590.3499755859375,578.660400390625,7000
2023-01-10,578.4000244140625,598.0,578.4000244140625,591.5999755859375,579.8856201171875,2500
2023-01-11,592.0,592.0,592.0,592.0,580.2777709960938,1200
2023-01-12,608.7999877929688,620.239990234375,608.7999877929688,614.280029296875,602.1165771484375,4500
2023-01-13,631.510009765625,632.219970703125,631.510009765625,632.219970703125,619.7012939453125,3000
2023-01-17,632.3599853515625,705.739990234375,632.3599853515625,670.0999755859375,656.831298828125,11700
2023-01-18,667.989990234375,667.989990234375,639.6500244140625,657.0,643.9906616210938,5400
2023-01-19,669.0,669.0,658.2000122070312,658.2000122070312,645.1669311523438,3000
2023-01-20,666.780029296875,683.3200073242188,666.780029296875,679.0,665.5549926757812,3400
2023-01-23,679.219970703125,700.0,638.010009765625,641.030029296875,628.3368530273438,8800
2023-01-24,644.97998046875,647.0,644.97998046875,647.0,634.1886596679688,2400
2023-01-25,637.0999755859375,648.010009765625,627.5,627.5,615.0747680664062,2100
2023-01-26,638.5999755859375,638.5999755859375,638.5999755859375,638.5999755859375,625.9549560546875,900
2023-01-27,653.0,653.0,653.0,653.0,640.0698852539062,2300
2023-01-30,647.6900024414062,700.0,647.6900024414062,692.0,678.297607421875,7700
2023-01-31,691.2999877929688,692.0,687.2999877929688,687.2999877929688,673.690673828125,3800
2023-02-01,674.0,674.0,674.0,674.0,660.654052734375,2700
2023-02-02,671.719970703125,700.8699951171875,671.719970703125,694.5800170898438,680.8265380859375,8900
2023-02-03,699.5,699.5,683.8599853515625,683.8599853515625,670.3187866210938,3300
2023-02-06,692.5,693.7899780273438,687.75,693.7899780273438,680.0521240234375,1900
2023-02-07,681.5999755859375,697.8900146484375,679.02001953125,692.25,678.542724609375,4700
2023-02-08,684.030029296875,690.0,677.0,679.0,665.5549926757812,1900
