Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.369999885559082,2.430000066757202,2.309999942779541,2.390000104904175,2.390000104904175,36100
2022-12-09,2.400000095367432,2.609999895095825,2.400000095367432,2.5799999237060547,2.5799999237060547,150600
2022-12-12,2.630000114440918,2.740000009536743,2.630000114440918,2.7100000381469727,2.7100000381469727,323300
2022-12-13,2.740000009536743,2.75,2.619999885559082,2.640000104904175,2.640000104904175,111800
2022-12-14,2.5999999046325684,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,80900
2022-12-15,2.5899999141693115,2.5899999141693115,2.509999990463257,2.539999961853028,2.539999961853028,53400
2022-12-16,2.3299999237060547,2.549999952316284,2.200000047683716,2.549999952316284,2.549999952316284,214500
2022-12-19,2.5999999046325684,2.5999999046325684,2.490000009536743,2.509999990463257,2.509999990463257,58900
2022-12-20,2.4800000190734863,2.5799999237060547,2.299999952316284,2.299999952316284,2.299999952316284,85100
2022-12-21,2.390000104904175,2.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,47900
2022-12-22,2.369999885559082,2.369999885559082,2.25,2.299999952316284,2.299999952316284,57200
2022-12-23,2.3399999141693115,2.380000114440918,2.289999961853028,2.369999885559082,2.369999885559082,24700
2022-12-27,2.450000047683716,2.450000047683716,2.3299999237060547,2.3299999237060547,2.3299999237060547,57600
2022-12-28,2.369999885559082,2.369999885559082,2.25,2.25,2.25,45400
2022-12-29,2.220000028610229,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,76500
2022-12-30,2.25,2.359999895095825,2.25,2.3499999046325684,2.3499999046325684,35300
2023-01-03,2.3499999046325684,2.4100000858306885,2.319999933242798,2.4100000858306885,2.4100000858306885,67000
2023-01-04,2.4800000190734863,2.5999999046325684,2.359999895095825,2.5899999141693115,2.5899999141693115,64100
2023-01-05,2.630000114440918,2.75,2.5199999809265137,2.75,2.75,311400
2023-01-06,2.859999895095825,2.859999895095825,2.559999942779541,2.6600000858306885,2.6600000858306885,141200
2023-01-09,2.75,2.75,2.4100000858306885,2.5999999046325684,2.5999999046325684,162400
2023-01-10,2.569999933242798,2.680000066757202,2.4800000190734863,2.559999942779541,2.559999942779541,34900
2023-01-11,2.680000066757202,2.740000009536743,2.559999942779541,2.640000104904175,2.640000104904175,95200
2023-01-12,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.720000028610229,2.720000028610229,56700
2023-01-13,2.690000057220459,2.75,2.6600000858306885,2.75,2.75,40500
2023-01-17,2.740000009536743,2.75,2.700000047683716,2.740000009536743,2.740000009536743,75000
2023-01-18,2.75,2.75,2.559999942779541,2.569999933242798,2.569999933242798,94600
2023-01-19,2.569999933242798,2.680000066757202,2.569999933242798,2.619999885559082,2.619999885559082,18900
2023-01-20,2.609999895095825,2.720000028610229,2.609999895095825,2.700000047683716,2.700000047683716,50700
2023-01-23,2.700000047683716,2.720000028610229,2.5199999809265137,2.569999933242798,2.569999933242798,94600
2023-01-24,2.5299999713897705,2.6700000762939453,2.5,2.650000095367432,2.650000095367432,66800
2023-01-25,2.650000095367432,2.6700000762939453,2.609999895095825,2.6700000762939453,2.6700000762939453,16700
2023-01-26,2.700000047683716,2.700000047683716,2.559999942779541,2.630000114440918,2.630000114440918,54100
2023-01-27,2.6700000762939453,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,170600
2023-01-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,50600
2023-01-31,2.640000104904175,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,31200
2023-02-01,2.6600000858306885,2.700000047683716,2.5899999141693115,2.630000114440918,2.630000114440918,35900
2023-02-02,2.650000095367432,2.740000009536743,2.5899999141693115,2.690000057220459,2.690000057220459,90400
2023-02-03,2.75,2.880000114440918,2.740000009536743,2.809999942779541,2.809999942779541,229500
2023-02-06,2.880000114440918,2.880000114440918,2.490000009536743,2.5999999046325684,2.5999999046325684,147900
2023-02-07,2.569999933242798,2.609999895095825,2.490000009536743,2.490000009536743,2.490000009536743,186900
2023-02-08,2.5,2.619999885559082,2.4800000190734863,2.490000009536743,2.490000009536743,85300
2023-02-09,2.450000047683716,2.559999942779541,2.440000057220459,2.490000009536743,2.490000009536743,59800
2023-02-10,2.4600000381469727,2.539999961853028,2.440000057220459,2.5,2.5,65100
2023-02-13,2.5,2.650000095367432,2.4800000190734863,2.5299999713897705,2.5299999713897705,214000
2023-02-14,2.539999961853028,2.549999952316284,2.5199999809265137,2.549999952316284,2.549999952316284,93300
2023-02-15,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,50600
2023-02-16,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,23300
2023-02-17,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115,59300
2023-02-21,2.549999952316284,2.6700000762939453,2.539999961853028,2.549999952316284,2.549999952316284,29900
2023-02-22,2.539999961853028,2.680000066757202,2.539999961853028,2.569999933242798,2.569999933242798,77100
2023-02-23,2.549999952316284,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798,23700
2023-02-24,2.559999942779541,2.569999933242798,2.4800000190734863,2.5,2.5,19900
2023-02-27,2.5,2.549999952316284,2.490000009536743,2.5,2.5,20500
2023-02-28,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5,2.5,40200
2023-03-01,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,35600
2023-03-02,2.490000009536743,2.539999961853028,2.470000028610229,2.490000009536743,2.490000009536743,47900
2023-03-03,2.5199999809265137,2.539999961853028,2.309999942779541,2.490000009536743,2.490000009536743,145100
2023-03-06,2.5199999809265137,2.5199999809265137,2.380000114440918,2.450000047683716,2.450000047683716,28400
2023-03-07,2.4200000762939453,2.5,2.25,2.4100000858306885,2.4100000858306885,20100
2023-03-08,2.400000095367432,2.5199999809265137,2.400000095367432,2.509999990463257,2.509999990463257,48100
2023-03-09,2.5,2.509999990463257,2.450000047683716,2.470000028610229,2.470000028610229,232800
2023-03-10,2.7799999713897705,2.9800000190734863,2.5799999237060547,2.819999933242798,2.819999933242798,1369900
2023-03-13,2.6700000762939453,2.809999942779541,2.6700000762939453,2.75,2.75,315500
2023-03-14,2.7699999809265137,3.039999961853028,2.7699999809265137,2.799999952316284,2.799999952316284,834300
2023-03-15,2.75,2.9200000762939453,2.7100000381469727,2.8499999046325684,2.8499999046325684,387500
2023-03-16,2.9100000858306885,2.9600000381469727,2.720000028610229,2.799999952316284,2.799999952316284,121300
2023-03-17,2.809999942779541,2.819999933242798,2.609999895095825,2.7100000381469727,2.7100000381469727,186800
2023-03-20,2.75,2.890000104904175,2.7300000190734863,2.7799999713897705,2.7799999713897705,233900
2023-03-21,2.880000114440918,2.880000114440918,2.720000028610229,2.859999895095825,2.859999895095825,64600
2023-03-22,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,66500
2023-03-23,2.740000009536743,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,112500
2023-03-24,2.700000047683716,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684,54000
2023-03-27,2.940000057220459,2.940000057220459,2.809999942779541,2.9200000762939453,2.9200000762939453,179400
2023-03-28,2.9200000762939453,2.930000066757202,2.8499999046325684,2.859999895095825,2.859999895095825,102500
2023-03-29,2.869999885559082,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,58300
2023-03-30,2.9200000762939453,2.940000057220459,2.8399999141693115,2.869999885559082,2.869999885559082,80800
2023-03-31,2.869999885559082,2.900000095367432,2.809999942779541,2.869999885559082,2.869999885559082,67000
2023-04-03,2.819999933242798,2.950000047683716,2.819999933242798,2.900000095367432,2.900000095367432,174600
2023-04-04,2.890000104904175,2.890000104904175,2.789999961853028,2.819999933242798,2.819999933242798,60300
2023-04-05,2.799999952316284,2.8499999046325684,2.759999990463257,2.8399999141693115,2.8399999141693115,53900
2023-04-06,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.7699999809265137,24900
2023-04-10,2.720000028610229,2.8499999046325684,2.720000028610229,2.789999961853028,2.789999961853028,85800
2023-04-11,2.819999933242798,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,132100
2023-04-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,95500
2023-04-13,2.930000066757202,2.9600000381469727,2.8399999141693115,2.880000114440918,2.880000114440918,101700
2023-04-14,2.940000057220459,3.039999961853028,2.940000057220459,2.970000028610229,2.970000028610229,324700
2023-04-17,3.039999961853028,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,176500
2023-04-18,3.049999952316284,3.049999952316284,2.970000028610229,3.0,3.0,103200
2023-04-19,3.0,3.009999990463257,2.9100000858306885,2.990000009536743,2.990000009536743,53500
2023-04-20,2.950000047683716,2.990000009536743,2.859999895095825,2.869999885559082,2.869999885559082,67900
2023-04-21,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.950000047683716,2.950000047683716,53500
2023-04-24,2.950000047683716,3.059999942779541,2.890000104904175,2.890000104904175,2.890000104904175,533900
2023-04-25,2.880000114440918,2.890000104904175,2.809999942779541,2.8299999237060547,2.8299999237060547,140700
2023-04-26,2.859999895095825,2.970000028610229,2.740000009536743,2.869999885559082,2.869999885559082,323000
2023-04-27,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.859999895095825,2.859999895095825,43200
2023-04-28,2.8399999141693115,2.930000066757202,2.819999933242798,2.890000104904175,2.890000104904175,32500
2023-05-01,2.940000057220459,2.950000047683716,2.859999895095825,2.859999895095825,2.859999895095825,60000
2023-05-02,2.890000104904175,2.940000057220459,2.799999952316284,2.8499999046325684,2.8499999046325684,81300
2023-05-03,2.809999942779541,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,101000
2023-05-04,2.799999952316284,2.809999942779541,2.75,2.799999952316284,2.799999952316284,61300
2023-05-05,2.799999952316284,2.8399999141693115,2.7699999809265137,2.819999933242798,2.819999933242798,23900
2023-05-08,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.859999895095825,45500
2023-05-09,2.8499999046325684,2.859999895095825,2.809999942779541,2.8299999237060547,2.8299999237060547,90700
2023-05-10,2.809999942779541,2.930000066757202,2.809999942779541,2.9200000762939453,2.9200000762939453,53600
2023-05-11,2.9200000762939453,3.0,2.900000095367432,2.970000028610229,2.970000028610229,118000
2023-05-12,3.0799999237060547,3.119999885559082,2.809999942779541,2.990000009536743,2.990000009536743,512600
2023-05-15,3.0,3.0799999237060547,2.900000095367432,2.990000009536743,2.990000009536743,179500
2023-05-16,3.0,3.0,2.930000066757202,2.9600000381469727,2.9600000381469727,43600
2023-05-17,2.990000009536743,3.009999990463257,2.9600000381469727,3.0,3.0,204500
2023-05-18,3.069999933242798,3.2100000381469727,3.0,3.200000047683716,3.200000047683716,381800
2023-05-19,3.2100000381469727,3.299999952316284,3.1700000762939453,3.299999952316284,3.299999952316284,392100
2023-05-22,3.309999942779541,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,715500
2023-05-23,3.549999952316284,3.5999999046325684,3.380000114440918,3.5799999237060547,3.5799999237060547,556100
2023-05-24,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,246200
2023-05-25,3.5999999046325684,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,223300
2023-05-26,3.609999895095825,3.809999942779541,3.569999933242798,3.809999942779541,3.809999942779541,319300
2023-05-30,3.9600000381469727,3.9600000381469727,3.7300000190734863,3.75,3.75,425400
2023-05-31,3.7799999713897705,3.7799999713897705,3.440000057220459,3.490000009536743,3.490000009536743,279200
2023-06-01,3.470000028610229,3.650000095367432,3.3499999046325684,3.549999952316284,3.549999952316284,339000
2023-06-02,3.619999885559082,3.670000076293945,3.5299999713897705,3.630000114440918,3.630000114440918,209400
2023-06-05,3.670000076293945,4.0,3.660000085830689,3.990000009536743,3.990000009536743,465800
2023-06-06,4.010000228881836,4.010000228881836,3.920000076293945,4.0,4.0,292600
2023-06-07,4.010000228881836,4.039999961853027,3.900000095367432,3.930000066757202,3.930000066757202,294900
2023-06-08,3.940000057220459,4.0,3.819999933242798,3.900000095367432,3.900000095367432,230200
2023-06-09,3.900000095367432,3.9700000286102295,3.849999904632568,3.890000104904175,3.890000104904175,97100
2023-06-12,3.849999904632568,3.849999904632568,3.5999999046325684,3.7699999809265137,3.7699999809265137,183900
2023-06-13,3.799999952316284,3.950000047683716,3.7899999618530273,3.920000076293945,3.920000076293945,303400
2023-06-14,3.990000009536743,4.0,3.829999923706055,3.829999923706055,3.829999923706055,116100
2023-06-15,3.7899999618530273,3.920000076293945,3.7699999809265137,3.849999904632568,3.849999904632568,96300
2023-06-16,3.819999933242798,3.859999895095825,3.400000095367432,3.809999942779541,3.809999942779541,762700
2023-06-20,3.849999904632568,3.920000076293945,3.7200000286102295,3.829999923706055,3.829999923706055,525700
2023-06-21,3.819999933242798,3.930000066757202,3.759999990463257,3.839999914169312,3.839999914169312,123100
2023-06-22,3.839999914169312,3.910000085830689,3.799999952316284,3.799999952316284,3.799999952316284,75600
2023-06-23,3.759999990463257,4.0,3.759999990463257,3.9600000381469727,3.9600000381469727,390800
2023-06-26,3.9800000190734863,3.9800000190734863,3.75,3.759999990463257,3.759999990463257,104100
2023-06-27,3.75,3.859999895095825,3.7100000381469727,3.799999952316284,3.799999952316284,92300
2023-06-28,3.849999904632568,3.849999904632568,3.549999952316284,3.549999952316284,3.549999952316284,283100
2023-06-29,3.609999895095825,3.759999990463257,3.559999942779541,3.690000057220459,3.690000057220459,123900
2023-06-30,3.690000057220459,3.7300000190734863,3.5999999046325684,3.619999885559082,3.619999885559082,76500
2023-07-03,3.660000085830689,3.75,3.5999999046325684,3.75,3.75,88800
2023-07-05,3.740000009536743,3.740000009536743,3.5299999713897705,3.569999933242798,3.569999933242798,194400
