Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,127.0,129.44000244140625,125.4499969482422,126.0,126.0,3785300
2022-12-09,126.77999877929688,127.52999877929688,125.66999816894533,125.76000213623048,125.76000213623048,2334900
2022-12-12,126.08000183105467,126.88999938964844,124.1999969482422,126.8499984741211,126.8499984741211,3877800
2022-12-13,129.4499969482422,130.02000427246094,126.47000122070312,127.29000091552734,127.29000091552734,3256900
2022-12-14,126.5,128.47000122070312,124.83999633789062,126.08999633789062,126.08999633789062,3095700
2022-12-15,124.79000091552734,125.08000183105467,121.75,122.37999725341795,122.37999725341795,3336500
2022-12-16,121.30999755859376,121.8000030517578,120.01000213623048,121.69000244140624,121.69000244140624,7599800
2022-12-19,121.33000183105467,123.7699966430664,121.16000366210938,122.12999725341795,122.12999725341795,2440100
2022-12-20,121.98999786376952,122.33000183105467,120.6999969482422,120.80999755859376,120.80999755859376,2903000
2022-12-21,121.83000183105467,123.83999633789062,121.51000213623048,123.45999908447266,123.45999908447266,2578100
2022-12-22,122.22000122070312,122.5,119.1999969482422,121.58999633789062,121.58999633789062,2188400
2022-12-23,120.79000091552734,121.0,117.8000030517578,120.13999938964844,120.13999938964844,2609300
2022-12-27,120.13999938964844,120.83000183105467,119.16000366210938,120.22000122070312,120.22000122070312,1811200
2022-12-28,120.3499984741211,121.0,118.25,118.29000091552734,118.29000091552734,1961000
2022-12-29,118.87000274658205,120.86000061035156,118.5,120.56999969482422,120.56999969482422,2060800
2022-12-30,119.6500015258789,120.02999877929688,118.51000213623048,119.91999816894533,119.91999816894533,2096000
2023-01-03,121.5199966430664,122.63999938964844,120.37000274658205,122.47000122070312,122.47000122070312,2612800
2023-01-04,123.3499984741211,125.29000091552734,122.70999908447266,125.1500015258789,125.1500015258789,2769700
2023-01-05,124.20999908447266,124.56999969482422,122.45999908447266,122.95999908447266,122.95999908447266,2606600
2023-01-06,124.66000366210938,127.12999725341795,123.75,126.72000122070312,126.72000122070312,2417000
2023-01-09,127.0,129.4600067138672,126.11000061035156,126.79000091552734,126.79000091552734,2871300
2023-01-10,127.06999969482422,128.19000244140625,126.6999969482422,128.1300048828125,128.1300048828125,1648100
2023-01-11,128.92999267578125,129.19000244140625,127.62000274658205,129.1199951171875,129.1199951171875,2013500
2023-01-12,129.60000610351562,129.82000732421875,127.79000091552734,129.35000610351562,129.35000610351562,1839500
2023-01-13,128.4199981689453,129.61000061035156,128.1999969482422,129.50999450683594,129.50999450683594,1693400
2023-01-17,129.75999450683594,129.89999389648438,126.38999938964844,126.5999984741211,126.5999984741211,3510900
2023-01-18,126.8499984741211,127.19000244140624,122.26000213623048,122.75,122.75,4258500
2023-01-19,122.0,122.29000091552734,118.31999969482422,118.43000030517578,118.43000030517578,4979700
2023-01-20,118.5500030517578,120.70999908447266,116.76000213623048,120.6500015258789,120.6500015258789,4373500
2023-01-23,120.61000061035156,123.9000015258789,120.41000366210938,122.62000274658205,122.62000274658205,3412200
2023-01-24,116.04000091552734,120.0,114.5,115.0,115.0,10276500
2023-01-25,114.5,116.23999786376952,112.75,112.93000030517578,112.93000030517578,5993200
2023-01-26,113.51000213623048,114.0999984741211,111.76000213623048,113.5500030517578,113.5500030517578,4625600
2023-01-27,113.7300033569336,115.77999877929688,113.45999908447266,115.25,115.25,4114500
2023-01-30,114.47000122070312,116.0,112.55999755859376,112.58000183105467,112.58000183105467,5902900
2023-01-31,113.1500015258789,115.08000183105467,112.37999725341795,115.08000183105467,115.08000183105467,5071200
2023-02-01,114.5500030517578,116.73999786376952,113.6500015258789,115.86000061035156,115.86000061035156,3100800
2023-02-02,116.08999633789062,120.8499984741211,115.51000213623048,120.29000091552734,120.29000091552734,4917200
2023-02-03,118.93000030517578,119.2300033569336,116.79000091552734,117.48999786376952,117.48999786376952,2682400
2023-02-06,116.79000091552734,117.26000213623048,115.87999725341795,116.5,116.5,2487300
2023-02-07,115.81999969482422,117.20999908447266,114.7699966430664,116.9000015258789,116.9000015258789,2182700
2023-02-08,116.16999816894533,116.69000244140624,115.01000213623048,115.25,115.25,2511700
2023-02-09,116.43000030517578,116.79000091552734,112.45999908447266,112.93000030517578,112.93000030517578,3601900
2023-02-10,113.2300033569336,114.22000122070312,112.6999969482422,113.87999725341795,113.87999725341795,2274500
2023-02-13,114.37000274658205,115.62000274658205,113.8000030517578,115.27999877929688,115.27999877929688,2247600
2023-02-14,114.79000091552734,115.08000183105467,112.9499969482422,114.20999908447266,114.20999908447266,2462300
2023-02-15,113.6500015258789,114.81999969482422,113.1999969482422,114.79000091552734,114.79000091552734,2527300
2023-02-16,112.5,113.33999633789062,110.76000213623048,112.0,112.0,2695100
2023-02-17,111.95999908447266,113.04000091552734,110.68000030517578,112.98999786376952,112.98999786376952,2827700
2023-02-21,112.0,112.4000015258789,109.18000030517578,109.25,109.25,3889100
2023-02-22,109.52999877929688,110.37999725341795,108.51000213623048,108.94000244140624,108.94000244140624,2655000
2023-02-23,109.6999969482422,110.29000091552734,108.01000213623048,108.91000366210938,108.91000366210938,2943800
2023-02-24,108.11000061035156,108.54000091552734,106.76000213623048,107.8000030517578,107.8000030517578,2862900
2023-02-27,108.86000061035156,110.69000244140624,108.1999969482422,108.2699966430664,108.2699966430664,3556000
2023-02-28,108.12000274658205,108.91999816894533,107.25,107.73999786376952,107.73999786376952,3380500
2023-03-01,111.04000091552734,112.33000183105467,109.73999786376952,110.20999908447266,110.20999908447266,4914700
2023-03-02,109.75,110.23999786376952,107.72000122070312,109.9000015258789,109.9000015258789,7589300
2023-03-03,110.77999877929688,111.98999786376952,109.61000061035156,111.26000213623048,111.26000213623048,3040800
2023-03-06,111.4000015258789,111.62000274658205,109.68000030517578,109.93000030517578,109.93000030517578,2820800
2023-03-07,110.0,110.01000213623048,107.04000091552734,107.08999633789062,107.08999633789062,3372800
2023-03-08,107.44000244140624,107.7699966430664,106.18000030517578,107.16000366210938,107.16000366210938,3434700
2023-03-09,107.66000366210938,108.55999755859376,105.41999816894533,105.5199966430664,105.5199966430664,3463700
2023-03-10,105.54000091552734,107.0,103.73999786376952,104.05999755859376,104.05999755859376,3693900
2023-03-13,103.66999816894533,104.68000030517578,102.7300033569336,103.5,103.5,4211100
2023-03-14,104.58999633789062,105.16999816894533,101.37000274658205,102.77999877929688,102.77999877929688,4772000
2023-03-15,101.31999969482422,102.81999969482422,100.2699966430664,102.77999877929688,102.77999877929688,4891700
2023-03-16,101.77999877929688,104.43000030517578,101.4800033569336,104.20999908447266,104.20999908447266,3642600
2023-03-17,104.3499984741211,104.45999908447266,101.97000122070312,103.0199966430664,103.0199966430664,11385700
2023-03-20,103.41000366210938,104.4499969482422,103.22000122070312,104.30999755859376,104.30999755859376,2721900
2023-03-21,105.23999786376952,105.4800033569336,103.37000274658205,104.29000091552734,104.29000091552734,2623600
2023-03-22,104.31999969482422,104.5500030517578,101.5,101.54000091552734,101.54000091552734,2805500
2023-03-23,101.66000366210938,102.93000030517578,100.76000213623048,101.0,101.0,3177300
2023-03-24,100.37000274658205,101.33999633789062,100.16000366210938,101.13999938964844,101.13999938964844,3552900
2023-03-27,102.22000122070312,102.27999877929688,100.5999984741211,101.48999786376952,101.48999786376952,2797400
2023-03-28,101.58999633789062,102.83000183105467,101.30999755859376,101.73999786376952,101.73999786376952,2462800
2023-03-29,102.80999755859376,103.23999786376952,101.9000015258789,103.19000244140624,103.19000244140624,3221600
2023-03-30,103.75,103.91999816894533,102.52999877929688,102.77999877929688,102.77999877929688,2349700
2023-03-31,103.5,105.19000244140624,103.01000213623048,105.11000061035156,105.11000061035156,3611500
2023-04-03,105.1500015258789,105.83999633789062,104.18000030517578,104.56999969482422,104.56999969482422,4017300
2023-04-04,104.9000015258789,104.9000015258789,102.06999969482422,102.25,102.25,3473300
2023-04-05,102.36000061035156,102.7699966430664,101.68000030517578,102.29000091552734,102.29000091552734,2652000
2023-04-06,102.3499984741211,102.8000030517578,101.5199966430664,101.55999755859376,101.55999755859376,2419200
2023-04-10,101.5999984741211,103.12999725341795,101.0500030517578,102.76000213623048,102.76000213623048,2880200
2023-04-11,103.62999725341795,104.77999877929688,103.30999755859376,104.55999755859376,104.55999755859376,2952000
2023-04-12,105.0,105.1500015258789,103.69000244140624,104.37000274658205,104.37000274658205,2724800
2023-04-13,104.83999633789062,106.44000244140624,104.08999633789062,106.1500015258789,106.1500015258789,3435200
2023-04-14,106.0,107.12000274658205,105.01000213623048,105.7699966430664,105.7699966430664,2793600
2023-04-17,106.16000366210938,107.0999984741211,105.94000244140624,106.77999877929688,106.77999877929688,2434100
2023-04-18,107.2300033569336,107.3000030517578,105.87000274658205,106.2699966430664,106.2699966430664,1912100
2023-04-19,105.6999969482422,106.33999633789062,105.45999908447266,106.08000183105467,106.08000183105467,1918000
2023-04-20,105.45999908447266,105.58999633789062,104.11000061035156,104.7300033569336,104.7300033569336,3695300
2023-04-21,104.9800033569336,105.12000274658205,104.05999755859376,104.4800033569336,104.4800033569336,6391800
2023-04-24,105.0500030517578,105.30999755859376,104.36000061035156,105.05999755859376,105.05999755859376,3536000
2023-04-25,105.68000030517578,107.3000030517578,104.16000366210938,104.37000274658205,104.37000274658205,5071400
2023-04-26,104.0,105.1999969482422,102.7699966430664,102.91999816894533,102.91999816894533,3173400
2023-04-27,103.08000183105467,105.38999938964844,103.08000183105467,105.33000183105467,105.33000183105467,2393100
2023-04-28,105.30999755859376,106.41000366210938,105.1500015258789,106.22000122070312,106.22000122070312,3983200
