Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.289999961853027,6.639999866485596,6.159999847412109,6.510000228881836,6.510000228881836,39913
2022-12-09,6.0,6.738100051879883,6.0,6.630000114440918,6.630000114440918,130248
2022-12-12,6.75,7.0,6.304999828338623,6.630000114440918,6.630000114440918,82143
2022-12-13,6.489999771118164,6.949999809265137,6.4899001121521,6.639999866485596,6.639999866485596,71289
2022-12-14,6.519999980926514,6.869999885559082,6.519999980926514,6.760000228881836,6.760000228881836,29581
2022-12-15,6.510000228881836,6.900000095367432,6.510000228881836,6.829999923706055,6.829999923706055,15038
2022-12-16,6.849999904632568,6.849999904632568,6.630000114440918,6.820000171661377,6.820000171661377,19292
2022-12-19,6.820000171661377,6.954999923706055,6.519999980926514,6.869999885559082,6.869999885559082,31307
2022-12-20,6.920000076293945,7.090000152587891,6.230000019073486,7.070000171661377,7.070000171661377,35188
2022-12-21,7.059999942779541,7.199999809265137,6.539999961853027,7.019999980926514,7.019999980926514,38350
2022-12-22,7.0,7.199999809265137,6.710000038146973,7.159999847412109,7.159999847412109,18719
2022-12-23,7.110000133514404,7.396999835968018,6.829999923706055,7.25,7.25,24151
2022-12-27,7.130000114440918,7.53000020980835,6.849899768829346,7.059999942779541,7.059999942779541,76047
2022-12-28,7.099999904632568,7.231800079345703,6.840000152587891,7.170000076293945,7.170000076293945,41335
2022-12-29,7.139999866485596,7.429999828338623,7.099999904632568,7.420000076293945,7.420000076293945,24841
2022-12-30,7.340000152587891,7.380000114440918,7.175000190734863,7.349999904632568,7.349999904632568,49432
2023-01-03,7.380000114440918,7.420000076293945,7.300000190734863,7.360000133514404,7.360000133514404,26292
2023-01-04,7.449999809265137,7.5,7.340000152587891,7.389999866485596,7.389999866485596,17403
2023-01-05,7.343400001525879,7.535900115966797,7.150000095367432,7.340000152587891,7.340000152587891,30863
2023-01-06,6.775000095367432,8.0,6.775000095367432,7.880000114440918,7.880000114440918,25725
2023-01-09,7.880000114440918,8.1899995803833,7.850100040435791,8.180000305175781,8.180000305175781,14171
2023-01-10,8.111000061035156,8.289999961853027,8.0,8.140000343322754,8.140000343322754,11483
2023-01-11,8.130000114440918,8.430000305175781,8.052300453186035,8.329999923706055,8.329999923706055,19175
2023-01-12,8.359999656677246,8.420000076293945,8.220000267028809,8.25,8.25,18405
2023-01-13,8.15999984741211,8.3100004196167,8.050000190734863,8.050000190734863,8.050000190734863,18915
2023-01-17,8.069999694824219,8.289999961853027,8.020000457763672,8.130000114440918,8.130000114440918,8175
2023-01-18,8.140000343322754,8.449999809265137,8.039999961853027,8.180000305175781,8.180000305175781,20095
2023-01-19,8.35990047454834,8.35990047454834,8.050000190734863,8.109999656677246,8.109999656677246,9706
2023-01-20,8.1899995803833,8.479999542236328,8.005000114440918,8.260000228881836,8.260000228881836,31723
2023-01-23,8.25,8.25,7.940000057220459,8.029999732971191,8.029999732971191,11811
2023-01-24,8.100000381469727,8.4399995803833,7.880000114440918,8.210000038146973,8.210000038146973,7718
2023-01-25,7.989999771118164,8.328100204467773,7.989999771118164,8.1899995803833,8.1899995803833,6729
2023-01-26,8.43690013885498,8.4399995803833,8.170000076293945,8.319999694824219,8.319999694824219,8854
2023-01-27,8.220000267028809,8.619999885559082,8.202500343322754,8.529999732971191,8.529999732971191,38676
2023-01-30,8.52810001373291,8.539999961853027,8.25,8.430000305175781,8.430000305175781,6973
2023-01-31,8.5600004196167,8.619999885559082,8.420000076293945,8.479999542236328,8.479999542236328,22566
2023-02-01,8.552399635314941,8.800000190734863,8.430000305175781,8.640000343322754,8.640000343322754,16989
2023-02-02,8.729999542236328,8.989999771118164,8.660099983215332,8.739999771118164,8.739999771118164,25449
2023-02-03,8.65999984741211,8.979999542236328,8.649999618530273,8.789999961853027,8.789999961853027,17224
2023-02-06,8.699999809265137,8.920000076293945,8.699999809265137,8.84000015258789,8.84000015258789,63518
2023-02-07,8.895000457763672,9.18000030517578,8.710000038146973,9.149999618530272,9.149999618530272,39918
2023-02-08,8.949999809265137,9.18000030517578,8.949999809265137,9.06999969482422,9.06999969482422,15780
2023-02-09,9.100000381469728,9.1899995803833,8.869999885559082,8.890000343322754,8.890000343322754,40129
2023-02-10,8.869999885559082,9.020000457763672,8.819999694824219,8.970000267028809,8.970000267028809,17544
2023-02-13,8.930000305175781,9.0600004196167,8.800000190734863,8.899999618530273,8.899999618530273,14872
2023-02-14,8.970000267028809,8.979999542236328,8.649999618530273,8.65999984741211,8.65999984741211,22048
2023-02-15,8.59000015258789,8.65999984741211,8.430100440979004,8.5,8.5,9368
2023-02-16,8.202799797058105,8.579999923706055,8.202799797058105,8.4399995803833,8.4399995803833,11834
2023-02-17,8.430000305175781,8.430000305175781,7.949999809265137,8.350000381469727,8.350000381469727,17471
2023-02-21,8.350000381469727,8.635000228881836,8.239999771118164,8.369999885559082,8.369999885559082,11850
2023-02-22,8.399999618530273,8.40429973602295,8.199999809265137,8.210000038146973,8.210000038146973,20777
2023-02-23,8.295000076293945,8.295000076293945,8.09000015258789,8.289999961853027,8.289999961853027,26716
2023-02-24,8.1899995803833,8.1899995803833,8.010000228881836,8.079999923706055,8.079999923706055,13814
2023-02-27,8.020000457763672,8.130000114440918,7.760000228881836,8.100000381469727,8.100000381469727,26346
2023-02-28,8.079999923706055,8.177900314331055,7.934999942779541,8.050000190734863,8.050000190734863,26166
2023-03-01,7.960000038146973,8.114999771118164,7.960000038146973,7.960000038146973,7.960000038146973,18864
2023-03-02,7.880000114440918,8.362099647521973,7.864999771118164,8.25,8.25,17886
2023-03-03,7.909999847412109,8.390000343322754,7.909999847412109,8.390000343322754,8.390000343322754,27570
2023-03-06,8.399999618530273,8.399999618530273,8.029999732971191,8.3100004196167,8.3100004196167,27467
