Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137,1800
2022-12-09,2.220000028610229,2.25,2.0199999809265137,2.25,2.25,5700
2022-12-12,2.055999994277954,2.187999963760376,2.039999961853028,2.180000066757202,2.180000066757202,8900
2022-12-13,2.049999952316284,2.2300000190734863,2.049999952316284,2.124000072479248,2.124000072479248,3100
2022-12-14,2.069999933242798,2.174999952316284,2.069999933242798,2.0999999046325684,2.0999999046325684,3700
2022-12-15,2.049999952316284,2.25,2.0199999809265137,2.069999933242798,2.069999933242798,8200
2022-12-16,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,9100
2022-12-19,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,1800
2022-12-20,2.094000101089477,2.140000104904175,1.8450000286102293,1.8450000286102293,1.8450000286102293,11000
2022-12-21,1.909000039100647,1.9800000190734863,1.809999942779541,1.820000052452088,1.820000052452088,17000
2022-12-22,1.8899999856948853,1.899999976158142,1.815000057220459,1.8899999856948853,1.8899999856948853,4000
2022-12-23,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9129999876022337,1.9129999876022337,7700
2022-12-27,1.8899999856948853,1.8899999856948853,1.8109999895095823,1.830000042915344,1.830000042915344,7400
2022-12-28,1.871999979019165,1.871999979019165,1.7350000143051147,1.7450000047683716,1.7450000047683716,12000
2022-12-29,1.8899999856948853,1.919999957084656,1.7649999856948853,1.820000052452088,1.820000052452088,17200
2022-12-30,1.7599999904632568,1.8450000286102293,1.690000057220459,1.7170000076293943,1.7170000076293943,13400
2023-01-03,1.690000057220459,1.914000034332276,1.690000057220459,1.7089999914169312,1.7089999914169312,5900
2023-01-04,1.809999942779541,1.8899999856948853,1.7649999856948853,1.820000052452088,1.820000052452088,10500
2023-01-05,1.870000004768372,1.9600000381469729,1.840000033378601,1.9600000381469729,1.9600000381469729,4800
2023-01-06,1.809999942779541,1.940000057220459,1.7599999904632568,1.815000057220459,1.815000057220459,6700
2023-01-09,1.883999943733216,1.883999943733216,1.7999999523162842,1.850000023841858,1.850000023841858,900
2023-01-10,1.8450000286102293,1.8960000276565552,1.8029999732971191,1.8350000381469729,1.8350000381469729,2400
2023-01-11,1.7300000190734863,1.875,1.7200000286102295,1.8650000095367432,1.8650000095367432,5900
2023-01-12,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,2600
2023-01-13,1.6799999475479126,1.8559999465942385,1.6799999475479126,1.690000057220459,1.690000057220459,11900
2023-01-17,1.690000057220459,1.820000052452088,1.690000057220459,1.7549999952316284,1.7549999952316284,14800
