Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.319999933242798,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547,27200
2022-12-09,2.3299999237060547,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,8600
2022-12-12,2.359999895095825,2.4200000762939453,2.25,2.3499999046325684,2.3499999046325684,40400
2022-12-13,2.3399999141693115,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137,42500
2022-12-14,2.25,2.289999961853028,2.119999885559082,2.130000114440918,2.130000114440918,20400
2022-12-15,2.0999999046325684,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,47600
2022-12-16,2.039999961853028,2.059999942779541,1.940000057220459,1.950000047683716,1.950000047683716,32100
2022-12-19,1.940000057220459,1.9900000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,24300
2022-12-20,1.690000057220459,1.919999957084656,1.690000057220459,1.8600000143051147,1.8600000143051147,26700
2022-12-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.820000052452088,1.820000052452088,26500
2022-12-22,1.809999942779541,1.8899999856948853,1.7200000286102295,1.75,1.75,25300
2022-12-23,1.7200000286102295,1.940000057220459,1.7200000286102295,1.940000057220459,1.940000057220459,39200
2022-12-27,1.9299999475479128,2.0,1.840000033378601,1.840000033378601,1.840000033378601,22200
2022-12-28,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,13800
2022-12-29,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,21900
2022-12-30,1.7300000190734863,1.820000052452088,1.7200000286102295,1.809999942779541,1.809999942779541,27100
2023-01-03,1.840000033378601,1.840000033378601,1.7200000286102295,1.809999942779541,1.809999942779541,2800
2023-01-04,1.840000033378601,1.9299999475479128,1.830000042915344,1.919999957084656,1.919999957084656,6000
2023-01-05,1.940000057220459,2.0,1.850000023841858,2.0,2.0,4600
2023-01-06,2.0,2.0,1.809999942779541,2.0,2.0,23700
2023-01-09,1.940000057220459,2.0299999713897705,1.909999966621399,2.009999990463257,2.009999990463257,6000
2023-01-10,2.039999961853028,2.1700000762939453,2.009999990463257,2.069999933242798,2.069999933242798,4500
2023-01-11,2.140000104904175,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,10600
2023-01-12,2.190000057220459,2.220000028610229,2.0799999237060547,2.190000057220459,2.190000057220459,3700
2023-01-13,2.140000104904175,2.400000095367432,2.140000104904175,2.3299999237060547,2.3299999237060547,37600
2023-01-17,2.3499999046325684,2.6700000762939453,2.3499999046325684,2.6600000858306885,2.6600000858306885,31100
2023-01-18,2.7100000381469727,2.819999933242798,2.6700000762939453,2.799999952316284,2.799999952316284,15100
2023-01-19,2.75,2.75,2.609999895095825,2.609999895095825,2.609999895095825,6700
2023-01-20,2.5999999046325684,2.720000028610229,2.5999999046325684,2.6700000762939453,2.6700000762939453,4700
2023-01-23,2.680000066757202,2.680000066757202,2.259999990463257,2.2699999809265137,2.2699999809265137,41300
2023-01-24,2.390000104904175,2.650000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,9400
2023-01-25,2.4600000381469727,2.650000095367432,2.259999990463257,2.390000104904175,2.390000104904175,11500
2023-01-26,2.490000009536743,2.5,2.369999885559082,2.4800000190734863,2.4800000190734863,15900
2023-01-27,2.4100000858306885,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,35700
2023-01-30,2.3499999046325684,2.470000028610229,2.299999952316284,2.309999942779541,2.309999942779541,26400
2023-01-31,2.3499999046325684,2.400000095367432,2.059999942779541,2.190000057220459,2.190000057220459,142400
2023-02-01,2.190000057220459,2.2699999809265137,2.119999885559082,2.1600000858306885,2.1600000858306885,31500
2023-02-02,2.2100000381469727,2.289999961853028,2.1600000858306885,2.240000009536743,2.240000009536743,30700
2023-02-03,2.259999990463257,2.3299999237060547,2.150000095367432,2.259999990463257,2.259999990463257,44600
2023-02-06,2.319999933242798,2.319999933242798,2.1600000858306885,2.2699999809265137,2.2699999809265137,12700
2023-02-07,2.220000028610229,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,18900
2023-02-08,2.25,2.309999942779541,2.039999961853028,2.0899999141693115,2.0899999141693115,84900
2023-02-09,2.059999942779541,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,23600
2023-02-10,2.049999952316284,2.240000009536743,2.049999952316284,2.0799999237060547,2.0799999237060547,47500
2023-02-13,2.0799999237060547,2.109999895095825,2.039999961853028,2.0799999237060547,2.0799999237060547,10600
2023-02-14,2.109999895095825,2.2100000381469727,2.009999990463257,2.2100000381469727,2.2100000381469727,13000
2023-02-15,2.150000095367432,2.259999990463257,2.0899999141693115,2.190000057220459,2.190000057220459,27400
2023-02-16,2.0999999046325684,2.259999990463257,2.0999999046325684,2.259999990463257,2.259999990463257,14400
2023-02-17,2.2100000381469727,2.25,2.140000104904175,2.2100000381469727,2.2100000381469727,5300
2023-02-21,2.1700000762939453,2.240000009536743,2.109999895095825,2.140000104904175,2.140000104904175,6600
2023-02-22,2.220000028610229,2.25,2.109999895095825,2.180000066757202,2.180000066757202,7000
2023-02-23,2.190000057220459,2.240000009536743,2.039999961853028,2.109999895095825,2.109999895095825,29000
2023-02-24,2.0299999713897705,2.039999961853028,1.899999976158142,1.940000057220459,1.940000057220459,29700
2023-02-27,1.9299999475479128,2.119999885559082,1.899999976158142,2.039999961853028,2.039999961853028,50400
2023-02-28,1.9900000095367432,2.009999990463257,1.8600000143051147,1.8799999952316284,1.8799999952316284,20000
