Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.729999542236328,23.729999542236328,23.40999984741211,23.46999931335449,22.749818801879883,7300
2022-12-09,23.51000022888184,23.670000076293945,23.38999938964844,23.38999938964844,22.67227363586425,14800
2022-12-12,23.5,23.600000381469727,23.43000030517578,23.5,22.778898239135746,16600
2022-12-13,23.799999237060547,23.799999237060547,23.229999542236328,23.239999771118164,22.52687644958496,50700
2022-12-14,23.43000030517578,23.530000686645508,23.43000030517578,23.450000762939453,22.73043441772461,5500
2022-12-15,23.450000762939453,23.450000762939453,22.8799991607666,22.979999542236328,22.27485466003418,36200
2022-12-16,23.01000022888184,23.34000015258789,22.8700008392334,22.8700008392334,22.16823005676269,17300
2022-12-19,23.01000022888184,23.020000457763672,22.65999984741211,22.799999237060547,22.100378036499023,11000
2022-12-20,22.920000076293945,23.190000534057617,22.700000762939453,22.86000061035156,22.158536911010746,20200
2022-12-21,23.1200008392334,23.57999992370605,22.96999931335449,23.11000061035156,22.400867462158203,24500
2022-12-22,23.040000915527344,23.200000762939453,22.89999961853028,23.1200008392334,22.410558700561523,4400
2022-12-23,23.200000762939453,23.40999984741211,23.200000762939453,23.309999465942383,22.59472846984864,4500
2022-12-27,23.350000381469727,23.40999984741211,23.270000457763672,23.31999969482422,22.604421615600582,8000
2022-12-28,23.5,23.5,23.059999465942383,23.059999465942383,22.352399826049805,9300
2022-12-29,23.190000534057617,23.670000076293945,23.190000534057617,23.5,22.778898239135746,5400
2022-12-30,23.57999992370605,23.799999237060547,23.57999992370605,23.799999237060547,23.069692611694336,9200
2023-01-03,23.700000762939453,24.0,23.530000686645508,23.82999992370605,23.098772048950195,19400
2023-01-04,23.950000762939453,23.989999771118164,23.6200008392334,23.86000061035156,23.127853393554688,11900
2023-01-05,23.6299991607666,23.76000022888184,23.59000015258789,23.75,23.02122688293457,8100
2023-01-06,24.0,24.0,23.59000015258789,23.700000762939453,22.972761154174805,47300
2023-01-09,23.700000762939453,23.75,23.56999969482422,23.700000762939453,22.972761154174805,9800
2023-01-10,23.82999992370605,23.86000061035156,23.600000381469727,23.600000381469727,22.87582969665528,11100
2023-01-11,23.850000381469727,24.0,23.709999084472656,23.71999931335449,22.99214744567871,27600
2023-01-12,23.89999961853028,23.96999931335449,23.690000534057617,23.780000686645508,23.05030632019043,8700
2023-01-13,23.600000381469727,23.979999542236328,23.600000381469727,23.850000381469727,23.1181583404541,6800
2023-01-17,23.799999237060547,23.96999931335449,23.770000457763672,23.850000381469727,23.1181583404541,6800
2023-01-18,23.739999771118164,23.82999992370605,23.600000381469727,23.71999931335449,22.99214744567871,11200
2023-01-19,23.56999969482422,23.799999237060547,23.43000030517578,23.729999542236328,23.00183868408203,10800
2023-01-20,23.84000015258789,23.959999084472656,23.75,23.8700008392334,23.137544631958008,16500
2023-01-23,23.6200008392334,23.850000381469727,23.6200008392334,23.76000022888184,23.186338424682617,11700
2023-01-24,23.729999542236328,23.88999938964844,23.700000762939453,23.850000381469727,23.2741641998291,8700
2023-01-25,23.64999961853028,23.8799991607666,23.600000381469727,23.709999084472656,23.13754272460937,29000
2023-01-26,23.600000381469727,23.850000381469727,23.600000381469727,23.82999992370605,23.25464630126953,6200
2023-01-27,24.200000762939453,24.68000030517578,23.82999992370605,24.07999992370605,23.498611450195312,17100
2023-01-30,24.040000915527344,24.26000022888184,23.989999771118164,24.14999961853028,23.56692123413086,10200
2023-01-31,24.200000762939453,24.770000457763672,24.200000762939453,24.709999084472656,24.113399505615234,20500
2023-02-01,24.5,24.75,24.36000061035156,24.690000534057617,24.093883514404297,22300
2023-02-02,24.600000381469727,24.799999237060547,24.5,24.5,23.9084701538086,25200
2023-02-03,24.459999084472656,25.07999992370605,24.459999084472656,24.920000076293945,24.318330764770508,8100
2023-02-06,25.09000015258789,25.88999938964844,24.799999237060547,25.540000915527344,24.92336082458496,17700
2023-02-07,25.61000061035156,25.88999938964844,25.43000030517578,25.6299991607666,25.011186599731445,11400
2023-02-08,25.5,25.799999237060547,25.280000686645508,25.57999992370605,24.96239471435547,11000
