Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,146.3699951171875,148.52999877929688,146.07000732421875,146.58999633789062,142.06163024902344,773000
2022-12-09,145.22999572753906,147.55999755859375,144.9199981689453,145.89999389648438,141.39291381835938,831400
2022-12-12,145.8699951171875,146.55999755859375,143.82000732421875,145.92999267578125,141.4219970703125,868300
2022-12-13,148.85000610351562,149.07000732421875,144.94000244140625,145.67999267578125,141.1797332763672,1110300
2022-12-14,144.99000549316406,145.92999267578125,141.8800048828125,143.4600067138672,139.02830505371094,1311600
2022-12-15,140.86000061035156,143.41000366210938,140.1300048828125,143.22999572753906,140.27207946777344,1063200
2022-12-16,141.44000244140625,142.3300018310547,138.7899932861328,140.16000366210938,137.26548767089844,1603700
2022-12-19,140.75,142.41000366210938,140.19000244140625,140.89999389648438,137.9901885986328,917400
2022-12-20,140.0,141.49000549316406,138.88999938964844,139.3800048828125,136.5015869140625,797200
2022-12-21,140.24000549316406,142.35000610351562,139.1999969482422,142.2899932861328,139.35147094726562,676800
2022-12-22,140.5399932861328,142.35000610351562,138.52000427246094,142.0800018310547,139.1458282470703,715600
2022-12-23,141.89999389648438,143.58999633789062,141.50999450683594,143.27999877929688,140.321044921875,524500
2022-12-27,143.27999877929688,145.0800018310547,141.8300018310547,145.02000427246094,142.02511596679688,717100
2022-12-28,144.9499969482422,146.60000610351562,144.3300018310547,145.3000030517578,142.29933166503906,685500
2022-12-29,146.11000061035156,146.89999389648438,145.6699981689453,146.30999755859375,143.28846740722656,719100
2022-12-30,145.5500030517578,147.4499969482422,145.02000427246094,147.02999877929688,143.9936065673828,1004700
2023-01-03,146.16000366210938,151.66000366210938,146.0,151.5399932861328,148.4104461669922,1307400
2023-01-04,152.72999572753906,154.5,150.88999938964844,151.88999938964844,148.75323486328125,834200
2023-01-05,150.4499969482422,154.44000244140625,149.8800048828125,153.16000366210938,149.99700927734375,795700
2023-01-06,153.6699981689453,155.74000549316406,153.3300018310547,154.02000427246094,150.83924865722656,718200
2023-01-09,154.02999877929688,155.1199951171875,152.14999389648438,152.25999450683594,149.1156005859375,781200
2023-01-10,152.0,153.6300048828125,151.27999877929688,151.97000122070312,148.8315887451172,642700
2023-01-11,152.67999267578125,154.8699951171875,152.66000366210938,153.27999877929688,150.11451721191406,590300
2023-01-12,152.9199981689453,153.33999633789062,148.89999389648438,152.19000244140625,149.0470428466797,997500
2023-01-13,150.35000610351562,152.0,149.75,151.02999877929688,147.91099548339844,832700
2023-01-17,150.22000122070312,151.0,147.99000549316406,149.2100067138672,146.1285858154297,828800
2023-01-18,150.0,150.97000122070312,146.85000610351562,146.97999572753906,143.9446258544922,654000
2023-01-19,146.0,146.22000122070312,143.14999389648438,143.27000427246094,140.31124877929688,882100
2023-01-20,143.55999755859375,147.5500030517578,142.86000061035156,147.49000549316406,144.44410705566406,950500
2023-01-23,148.3000030517578,149.38999938964844,146.85000610351562,148.6199951171875,145.55075073242188,807300
2023-01-24,149.13999938964844,151.91000366210938,147.11000061035156,147.27000427246094,144.2286376953125,851900
2023-01-25,146.47999572753906,149.1199951171875,143.22000122070312,149.11000061035156,146.0306396484375,1074000
2023-01-26,150.24000549316406,150.99000549316406,147.38999938964844,147.6199951171875,144.5714111328125,642100
2023-01-27,147.4600067138672,147.63999938964844,144.1999969482422,147.44000244140625,144.3951416015625,1199600
2023-01-30,147.67999267578125,152.00999450683594,147.67999267578125,149.8800048828125,146.78475952148438,961500
2023-01-31,151.17999267578125,152.85000610351562,150.24000549316406,152.27999877929688,149.1351776123047,1841600
2023-02-01,151.94000244140625,157.72999572753906,150.14999389648438,156.83999633789062,153.6009979248047,1010500
2023-02-02,157.0,158.22000122070312,155.1699981689453,155.24000549316406,152.0340576171875,737000
2023-02-03,153.27999877929688,155.72000122070312,151.8000030517578,152.1699981689453,149.02745056152344,580700
2023-02-06,151.0,151.74000549316406,150.16000366210938,151.6699981689453,148.53778076171875,827200
2023-02-07,151.3300018310547,151.67999267578125,148.27000427246094,151.47000122070312,148.34188842773438,924800
2023-02-08,149.32000732421875,151.10000610351562,147.67999267578125,148.82000732421875,145.7466278076172,1026000
2023-02-09,150.50999450683594,152.3300018310547,148.72000122070312,151.91000366210938,148.7728271484375,1025600
2023-02-10,151.7899932861328,155.00999450683594,151.13999938964844,151.8000030517578,148.6650848388672,1115200
2023-02-13,149.8800048828125,152.2100067138672,148.82000732421875,152.19000244140625,149.0470428466797,695400
2023-02-14,151.9199981689453,153.13999938964844,150.07000732421875,150.75999450683594,147.64657592773438,954500
2023-02-15,150.22999572753906,151.66000366210938,150.22999572753906,151.2899932861328,148.16561889648438,1094200
2023-02-16,150.16000366210938,152.0800018310547,148.5500030517578,150.19000244140625,147.0883331298828,1369300
2023-02-17,150.66000366210938,151.3000030517578,147.8699951171875,149.99000549316406,146.89247131347656,1279600
2023-02-21,147.77999877929688,148.35000610351562,144.02999877929688,144.19000244140625,141.21224975585938,1270000
2023-02-22,143.9499969482422,144.75999450683594,142.25,143.6199951171875,140.65402221679688,1785900
2023-02-23,143.39999389648438,143.97999572753906,140.13999938964844,142.00999450683594,139.07725524902344,1597600
2023-02-24,140.27999877929688,140.75999450683594,137.92999267578125,138.85000610351562,135.9825439453125,2080300
2023-02-27,139.13999938964844,141.2899932861328,138.44000244140625,140.6300048828125,137.7257843017578,2467500
2023-02-28,145.0,149.1699981689453,144.08999633789062,144.9600067138672,141.9663543701172,2934300
2023-03-01,143.3000030517578,143.9600067138672,137.0,138.82000732421875,135.95315551757812,2601600
2023-03-02,138.17999267578125,139.63999938964844,137.1199951171875,139.2100067138672,136.33509826660156,1581600
2023-03-03,139.66000366210938,140.25999450683594,137.3699951171875,138.47999572753906,135.62017822265625,1907500
2023-03-06,139.0399932861328,139.22999572753906,135.11000061035156,135.1300048828125,132.33935546875,1607300
2023-03-07,135.30999755859375,135.42999267578125,133.5,133.69000244140625,130.92909240722656,1085600
2023-03-08,133.3699951171875,133.5399932861328,130.94000244140625,132.2100067138672,129.47967529296875,1446600
