Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5849999785423279,0.6299999952316284,0.5849999785423279,0.6299999952316284,0.6299999952316284,67700
2022-12-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6370000243186951,0.6370000243186951,41800
2022-12-12,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6370000243186951,0.6370000243186951,20800
2022-12-13,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.609000027179718,0.609000027179718,37400
2022-12-14,0.6069999933242798,0.6499999761581421,0.6010000109672546,0.6449999809265137,0.6449999809265137,43800
2022-12-15,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6899999976158142,71100
2022-12-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6990000009536743,0.6990000009536743,21100
2022-12-19,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6990000009536743,0.6990000009536743,62000
2022-12-20,0.675000011920929,0.7049999833106995,0.6499999761581421,0.6930000185966492,0.6930000185966492,57500
2022-12-21,0.640999972820282,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,47900
2022-12-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,50300
2022-12-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6679999828338623,0.6679999828338623,43800
2022-12-27,0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6349999904632568,0.6349999904632568,27400
2022-12-28,0.6159999966621399,0.6299999952316284,0.6000000238418579,0.6029999852180481,0.6029999852180481,13000
2022-12-29,0.6029999852180481,0.6140000224113464,0.5569999814033508,0.5899999737739563,0.5899999737739563,21500
2022-12-30,0.5799999833106995,0.5860000252723694,0.5519999861717224,0.5519999861717224,0.5519999861717224,26200
2023-01-03,0.5730000138282776,0.574999988079071,0.550000011920929,0.5600000023841858,0.5600000023841858,7600
2023-01-04,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,19900
2023-01-05,0.5690000057220459,0.6200000047683716,0.5690000057220459,0.6179999709129333,0.6179999709129333,70700
2023-01-06,0.6140000224113464,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,46000
2023-01-09,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574,29500
2023-01-10,0.6740000247955322,0.7099999785423279,0.6460000276565552,0.6809999942779541,0.6809999942779541,15600
2023-01-11,0.7099999785423279,0.7170000076293945,0.6809999942779541,0.699999988079071,0.699999988079071,23200
2023-01-12,0.6800000071525574,0.8080000281333923,0.6800000071525574,0.7549999952316284,0.7549999952316284,220500
2023-01-13,0.75,0.8320000171661377,0.75,0.7900000214576721,0.7900000214576721,129700
2023-01-17,0.8669999837875366,0.8669999837875366,0.8100000023841858,0.8209999799728394,0.8209999799728394,73200
2023-01-18,0.8209999799728394,0.8669999837875366,0.7120000123977661,0.7160000205039978,0.7160000205039978,86700
2023-01-19,0.7200000286102295,0.7229999899864197,0.699999988079071,0.703000009059906,0.703000009059906,12100
2023-01-20,0.7099999785423279,0.722000002861023,0.7049999833106995,0.718999981880188,0.718999981880188,56500
2023-01-23,0.7279999852180481,0.7549999952316284,0.7200000286102295,0.722000002861023,0.722000002861023,26400
2023-01-24,0.7409999966621399,0.7630000114440918,0.7059999704360962,0.7300000190734863,0.7300000190734863,57900
2023-01-25,0.7300000190734863,0.746999979019165,0.7059999704360962,0.7110000252723694,0.7110000252723694,11900
2023-01-26,0.7110000252723694,0.7680000066757202,0.7110000252723694,0.7300000190734863,0.7300000190734863,50900
2023-01-27,0.7329999804496765,0.7429999709129333,0.7129999995231628,0.7429999709129333,0.7429999709129333,55700
2023-01-30,0.7450000047683716,0.7450000047683716,0.7009999752044678,0.7009999752044678,0.7009999752044678,25400
2023-01-31,0.699999988079071,0.7269999980926514,0.699999988079071,0.7149999737739563,0.7149999737739563,58000
2023-02-01,0.7179999947547913,0.7229999899864197,0.699999988079071,0.7039999961853027,0.7039999961853027,50700
2023-02-02,0.6949999928474426,0.7599999904632568,0.6949999928474426,0.7250000238418579,0.7250000238418579,84300
2023-02-03,0.7200000286102295,0.7490000128746033,0.6949999928474426,0.6959999799728394,0.6959999799728394,98700
2023-02-06,0.6959999799728394,0.8349999785423279,0.6959999799728394,0.8159999847412109,0.8159999847412109,381000
2023-02-07,0.7799999713897705,0.8199999928474426,0.7760000228881836,0.8149999976158142,0.8149999976158142,118000
2023-02-08,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,70900
2023-02-09,0.8199999928474426,0.8299999833106995,0.7770000100135803,0.8199999928474426,0.8199999928474426,56800
2023-02-10,0.7879999876022339,0.7900000214576721,0.777999997138977,0.7900000214576721,0.7900000214576721,19600
2023-02-13,0.777999997138977,0.9710000157356262,0.7630000114440918,0.9520000219345092,0.9520000219345092,645800
2023-02-14,0.9900000095367432,1.100000023841858,0.959999978542328,1.0399999618530271,1.0399999618530271,552900
2023-02-15,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,235800
2023-02-16,1.1100000143051147,1.190000057220459,1.0549999475479126,1.159999966621399,1.159999966621399,264000
2023-02-17,1.1799999475479126,1.340000033378601,1.159999966621399,1.3200000524520874,1.3200000524520874,525200
2023-02-21,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2400000095367432,1.2400000095367432,397000
2023-02-22,1.25,1.258999943733215,1.0,1.090000033378601,1.090000033378601,475500
2023-02-23,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295,207200
2023-02-24,1.2699999809265137,1.3300000429153442,1.1799999475479126,1.2899999618530271,1.2899999618530271,540000
2023-02-27,1.3300000429153442,1.4789999723434448,1.2649999856948853,1.3079999685287476,1.3079999685287476,1264700
2023-02-28,1.350000023841858,1.4149999618530271,1.2100000381469729,1.309999942779541,1.309999942779541,538900
2023-03-01,1.2799999713897705,1.2999999523162842,1.0199999809265137,1.1200000047683716,1.1200000047683716,903500
2023-03-02,1.1100000143051147,1.1100000143051147,0.949999988079071,0.9589999914169312,0.9589999914169312,510500
