Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.190000057220459,6.239999771118164,6.059999942779541,6.079999923706055,6.079999923706055,95300
2022-12-09,6.059999942779541,6.119999885559082,6.0,6.0,6.0,55800
2022-12-12,6.039999961853027,6.090000152587891,6.0,6.03000020980835,6.03000020980835,66900
2022-12-13,6.210000038146973,6.21999979019165,6.099999904632568,6.119999885559082,6.119999885559082,58100
2022-12-14,6.150000095367432,6.269999980926514,6.119999885559082,6.119999885559082,6.119999885559082,111600
2022-12-15,6.090000152587891,6.130000114440918,6.03000020980835,6.079999923706055,6.079999923706055,78900
2022-12-16,6.019999980926514,6.039999961853027,5.949999809265137,6.0,6.0,102000
2022-12-19,6.010000228881836,6.070000171661377,5.880000114440918,5.920000076293945,5.920000076293945,67000
2022-12-20,5.900000095367432,6.0,5.860000133514404,5.940000057220459,5.940000057220459,58300
2022-12-21,5.980000019073486,6.050000190734863,5.96999979019165,6.039999961853027,6.039999961853027,77500
2022-12-22,6.050000190734863,6.050000190734863,5.820000171661377,5.909999847412109,5.909999847412109,92700
2022-12-23,5.920000076293945,6.090000152587891,5.920000076293945,6.090000152587891,6.090000152587891,43600
2022-12-27,6.099999904632568,6.119999885559082,6.010000228881836,6.039999961853027,6.039999961853027,85500
2022-12-28,6.050000190734863,6.099999904632568,5.920000076293945,5.929999828338623,5.929999828338623,162800
2022-12-29,6.0,6.090000152587891,5.909999847412109,6.019999980926514,6.019999980926514,115900
2022-12-30,6.039999961853027,6.050000190734863,6.0,6.050000190734863,6.050000190734863,59500
2023-01-03,6.0,6.039999961853027,5.820000171661377,5.880000114440918,5.880000114440918,65200
2023-01-04,5.860000133514404,6.03000020980835,5.860000133514404,6.010000228881836,6.010000228881836,52800
2023-01-05,6.03000020980835,6.050000190734863,5.96999979019165,6.03000020980835,6.03000020980835,31200
2023-01-06,6.079999923706055,6.210000038146973,6.019999980926514,6.159999847412109,6.159999847412109,105400
2023-01-09,6.210000038146973,6.260000228881836,6.190000057220459,6.190000057220459,6.190000057220459,45300
2023-01-10,6.230000019073486,6.230000019073486,6.170000076293945,6.199999809265137,6.199999809265137,15700
2023-01-11,6.199999809265137,6.289999961853027,6.199999809265137,6.289999961853027,6.289999961853027,40300
2023-01-12,6.349999904632568,6.369999885559082,6.289999961853027,6.360000133514404,6.360000133514404,41000
2023-01-13,6.360000133514404,6.360000133514404,6.269999980926514,6.360000133514404,6.360000133514404,24100
2023-01-17,6.349999904632568,6.400000095367432,6.269999980926514,6.300000190734863,6.300000190734863,170500
2023-01-18,6.340000152587891,6.389999866485596,6.170000076293945,6.179999828338623,6.179999828338623,25600
