Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,71.06999969482422,72.19999694824219,71.0,71.75,71.75,1115400
2022-12-09,71.26000213623047,72.12999725341797,71.0,71.47000122070312,71.47000122070312,1060800
2022-12-12,71.48999786376953,72.41000366210938,71.02999877929688,72.05000305175781,72.05000305175781,1028400
2022-12-13,72.91999816894531,73.79000091552734,72.04000091552734,72.86000061035156,72.86000061035156,1474800
2022-12-14,72.66000366210938,73.2699966430664,71.13999938964844,72.5999984741211,72.5999984741211,2103100
2022-12-15,71.33000183105469,72.30000305175781,68.22000122070312,68.3499984741211,68.3499984741211,2043300
2022-12-16,68.0,69.37000274658203,67.5,69.06999969482422,69.06999969482422,3174200
2022-12-19,69.2300033569336,69.62000274658203,67.7300033569336,68.23999786376953,68.23999786376953,1047500
2022-12-20,68.23999786376953,69.56999969482422,68.20999908447266,69.19000244140625,69.19000244140625,1143400
2022-12-21,70.08999633789062,71.05999755859375,69.69000244140625,70.30000305175781,70.30000305175781,1203100
2022-12-22,69.69999694824219,69.73999786376953,67.93000030517578,69.3499984741211,69.3499984741211,965700
2022-12-23,69.13999938964844,69.33000183105469,68.2300033569336,69.01000213623047,69.01000213623047,580300
2022-12-27,69.19999694824219,69.51000213623047,68.7699966430664,68.94999694824219,68.94999694824219,552200
2022-12-28,68.9000015258789,69.0999984741211,67.2300033569336,67.2699966430664,67.2699966430664,463000
2022-12-29,67.80999755859375,68.86000061035156,67.80999755859375,68.44999694824219,68.44999694824219,487800
2022-12-30,67.7699966430664,68.36000061035156,67.33999633789062,68.19999694824219,68.19999694824219,719000
2023-01-03,68.80000305175781,69.11000061035156,66.95999908447266,67.18000030517578,67.18000030517578,1054000
2023-01-04,67.76000213623047,68.38999938964844,65.63999938964844,66.0,66.0,1141000
2023-01-05,65.41999816894531,65.72000122070312,64.73999786376953,65.44000244140625,65.44000244140625,1840900
2023-01-06,66.31999969482422,68.04000091552734,65.62000274658203,67.9800033569336,67.9800033569336,1171200
2023-01-09,68.79000091552734,71.66999816894531,68.79000091552734,71.30000305175781,71.30000305175781,1963000
2023-01-10,71.30000305175781,72.38999938964844,71.16999816894531,72.19000244140625,72.19000244140625,1406400
2023-01-11,71.9800033569336,75.11000061035156,71.76000213623047,75.0,75.0,2535000
2023-01-12,74.9800033569336,76.58000183105469,74.80999755859375,76.06999969482422,76.06999969482422,2215300
2023-01-13,75.27999877929688,77.69000244140625,75.18000030517578,77.66000366210938,77.66000366210938,1514100
2023-01-17,76.9000015258789,79.02999877929688,76.87999725341797,78.33000183105469,78.33000183105469,2245900
2023-01-18,78.75,79.66999816894531,78.11000061035156,78.38999938964844,78.38999938964844,1901000
2023-01-19,77.47000122070312,78.51000213623047,77.19999694824219,78.05999755859375,78.05999755859375,1404600
2023-01-20,78.29000091552734,79.41999816894531,77.7300033569336,79.41999816894531,79.41999816894531,1370300
2023-01-23,79.5999984741211,81.44999694824219,79.55999755859375,81.04000091552734,81.04000091552734,1811200
2023-01-24,80.0,81.62000274658203,80.0,80.63999938964844,80.63999938964844,1241200
2023-01-25,79.05999755859375,79.95999908447266,78.41999816894531,79.87000274658203,79.87000274658203,1264100
2023-01-26,80.36000061035156,80.63999938964844,77.5,78.27999877929688,78.27999877929688,1671000
2023-01-27,77.6500015258789,78.69000244140625,77.18000030517578,77.19999694824219,77.19999694824219,723200
2023-01-30,76.4000015258789,77.20999908447266,76.16999816894531,76.80000305175781,76.80000305175781,872300
2023-01-31,77.0999984741211,78.69999694824219,76.55999755859375,78.62999725341797,78.62999725341797,1329200
2023-02-01,77.86000061035156,80.56999969482422,77.72000122070312,79.98999786376953,79.98999786376953,1762000
2023-02-02,80.55000305175781,82.20999908447266,80.19999694824219,81.3499984741211,81.3499984741211,1639200
2023-02-03,80.5,82.69000244140625,80.5,82.16999816894531,82.16999816894531,1665700
2023-02-06,81.31999969482422,82.77999877929688,80.86000061035156,82.62000274658203,82.62000274658203,1192900
2023-02-07,82.95999908447266,83.66000366210938,81.72000122070312,83.44000244140625,83.44000244140625,2014800
