Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.88999938964844,48.56999969482422,47.34000015258789,47.369998931884766,47.369998931884766,487000
2022-12-09,47.0,47.290000915527344,46.220001220703125,46.290000915527344,46.290000915527344,463900
2022-12-12,45.9900016784668,47.119998931884766,45.619998931884766,46.459999084472656,46.459999084472656,582300
2022-12-13,47.58000183105469,47.66999816894531,46.0,46.11000061035156,46.11000061035156,741700
2022-12-14,46.09000015258789,46.54999923706055,45.16999816894531,45.560001373291016,45.560001373291016,596500
2022-12-15,45.150001525878906,45.150001525878906,43.91999816894531,44.060001373291016,44.060001373291016,547100
2022-12-16,43.65999984741211,44.150001525878906,43.38999938964844,43.810001373291016,43.810001373291016,1792200
2022-12-19,44.02000045776367,44.90999984741211,43.5099983215332,44.5,44.5,516000
2022-12-20,44.5099983215332,45.58000183105469,44.31999969482422,44.959999084472656,44.959999084472656,593300
2022-12-21,45.619998931884766,46.630001068115234,45.18999862670898,46.59000015258789,46.59000015258789,363400
2022-12-22,46.15999984741211,46.15999984741211,45.11000061035156,45.2599983215332,45.2599983215332,359100
2022-12-23,45.290000915527344,45.86000061035156,44.959999084472656,45.7400016784668,45.7400016784668,291700
2022-12-27,45.93000030517578,46.20000076293945,45.47999954223633,45.4900016784668,45.4900016784668,298700
2022-12-28,45.2400016784668,45.68999862670898,44.810001373291016,44.81999969482422,44.81999969482422,356100
2022-12-29,44.83000183105469,46.0,44.470001220703125,45.72999954223633,45.72999954223633,339600
2022-12-30,45.5,45.66999816894531,45.060001373291016,45.540000915527344,45.540000915527344,492200
2023-01-03,45.61000061035156,47.59000015258789,45.56999969482422,47.2400016784668,47.2400016784668,694700
2023-01-04,47.40999984741211,48.18000030517578,47.130001068115234,47.560001373291016,47.560001373291016,550500
2023-01-05,47.4900016784668,48.09999847412109,47.22999954223633,47.84000015258789,47.84000015258789,383100
2023-01-06,48.02000045776367,49.9900016784668,48.02000045776367,49.810001373291016,49.810001373291016,527500
2023-01-09,49.540000915527344,49.880001068115234,48.18999862670898,48.2400016784668,48.2400016784668,482200
2023-01-10,48.06999969482422,48.77000045776367,47.90999984741211,48.7400016784668,48.7400016784668,402400
2023-01-11,48.7400016784668,49.18000030517578,48.66999816894531,49.09000015258789,49.09000015258789,330900
2023-01-12,49.5,50.5099983215332,49.290000915527344,50.29999923706055,50.29999923706055,492400
2023-01-13,49.959999084472656,51.0099983215332,49.84999847412109,50.97999954223633,50.97999954223633,478400
2023-01-17,50.619998931884766,51.59000015258789,50.52999877929688,51.560001373291016,51.560001373291016,421800
2023-01-18,51.59999847412109,52.18999862670898,49.709999084472656,49.86000061035156,49.86000061035156,488400
2023-01-19,49.77999877929688,49.77999877929688,49.02999877929688,49.18000030517578,49.18000030517578,367200
2023-01-20,49.310001373291016,50.77999877929688,48.619998931884766,50.5,50.5,479000
2023-01-23,50.61000061035156,51.27999877929688,50.20000076293945,50.56999969482422,50.56999969482422,343600
2023-01-24,50.400001525878906,51.209999084472656,50.09000015258789,50.27999877929688,50.27999877929688,315300
2023-01-25,50.040000915527344,51.209999084472656,49.900001525878906,51.18999862670898,51.18999862670898,312900
2023-01-26,51.25,51.72999954223633,51.06999969482422,51.470001220703125,51.470001220703125,261500
2023-01-27,51.369998931884766,51.93999862670898,50.79999923706055,51.75,51.75,269000
2023-01-30,51.31999969482422,51.77000045776367,50.9900016784668,51.09000015258789,51.09000015258789,188600
2023-01-31,51.18000030517578,51.77000045776367,50.77999877929688,51.59999847412109,51.59999847412109,519200
2023-02-01,51.540000915527344,52.709999084472656,51.2400016784668,51.9900016784668,51.9900016784668,364900
2023-02-02,52.150001525878906,53.119998931884766,52.150001525878906,53.0,53.0,360800
2023-02-03,52.47999954223633,53.59000015258789,52.400001525878906,52.59000015258789,52.59000015258789,408600
2023-02-06,52.209999084472656,52.540000915527344,51.59000015258789,51.81999969482422,51.81999969482422,226500
2023-02-07,51.5099983215332,51.9900016784668,50.810001373291016,51.75,51.75,234300
2023-02-08,51.45000076293945,51.720001220703125,50.869998931884766,51.56999969482422,51.56999969482422,232700
2023-02-09,51.709999084472656,52.04999923706055,50.61000061035156,50.7599983215332,50.7599983215332,232700
2023-02-10,50.41999816894531,50.88999938964844,50.0099983215332,50.220001220703125,50.220001220703125,249100
2023-02-13,50.290000915527344,51.27000045776367,50.25,51.20000076293945,51.20000076293945,263900
2023-02-14,50.93999862670898,51.77999877929688,50.900001525878906,51.25,51.25,233900
2023-02-15,50.59000015258789,52.08000183105469,50.560001373291016,51.77000045776367,51.77000045776367,335700
2023-02-16,51.15999984741211,51.93999862670898,50.72999954223633,51.060001373291016,51.060001373291016,604000
2023-02-17,51.4900016784668,52.43000030517578,51.04999923706055,52.18999862670898,52.18999862670898,315600
2023-02-21,51.43000030517578,51.54999923706055,49.09000015258789,49.09999847412109,49.09999847412109,403100
2023-02-22,49.09000015258789,49.5,47.93999862670898,48.15999984741211,48.15999984741211,404300
2023-02-23,48.13999938964844,48.540000915527344,47.290000915527344,47.470001220703125,47.470001220703125,327600
2023-02-24,46.91999816894531,46.91999816894531,45.63999938964844,46.02000045776367,46.02000045776367,285200
2023-02-27,46.310001373291016,46.540000915527344,45.290000915527344,45.7599983215332,45.7599983215332,435600
2023-02-28,45.77000045776367,46.060001373291016,45.22999954223633,45.27999877929688,45.27999877929688,387800
2023-03-01,47.2400016784668,49.63999938964844,44.970001220703125,49.2599983215332,49.2599983215332,580500
2023-03-02,49.15999984741211,51.47999954223633,48.65999984741211,51.40999984741211,51.40999984741211,497300
2023-03-03,51.52000045776367,51.869998931884766,49.869998931884766,49.9900016784668,49.9900016784668,535400
2023-03-06,50.290000915527344,50.869998931884766,48.13999938964844,48.75,48.75,387900
2023-03-07,49.02000045776367,49.79999923706055,48.5099983215332,48.970001220703125,48.970001220703125,386300
2023-03-08,49.04999923706055,49.369998931884766,48.02999877929688,48.77000045776367,48.77000045776367,271900
2023-03-09,48.83000183105469,49.310001373291016,47.54999923706055,47.66999816894531,47.66999816894531,397400
2023-03-10,47.65999984741211,48.209999084472656,47.220001220703125,47.66999816894531,47.66999816894531,270900
2023-03-13,46.90999984741211,47.72999954223633,46.0,46.40999984741211,46.40999984741211,232400
2023-03-14,47.959999084472656,48.400001525878906,47.36000061035156,48.0099983215332,48.0099983215332,433600
2023-03-15,46.540000915527344,46.59000015258789,44.380001068115234,45.290000915527344,45.290000915527344,459800
2023-03-16,44.75,46.02000045776367,44.5,46.0,46.0,338700
2023-03-17,45.5,45.75,44.43999862670898,44.709999084472656,44.709999084472656,802900
2023-03-20,45.119998931884766,47.09000015258789,45.08000183105469,46.15999984741211,46.15999984741211,452100
2023-03-21,46.77999877929688,47.400001525878906,45.63999938964844,45.88999938964844,45.88999938964844,346500
2023-03-22,45.810001373291016,46.79999923706055,45.22999954223633,45.2400016784668,45.2400016784668,206000
2023-03-23,45.380001068115234,45.68999862670898,44.31999969482422,44.7599983215332,44.7599983215332,216400
2023-03-24,44.2400016784668,45.27999877929688,43.90999984741211,45.119998931884766,45.119998931884766,179400
2023-03-27,45.34999847412109,45.630001068115234,44.619998931884766,44.93000030517578,44.93000030517578,265000
2023-03-28,44.720001220703125,45.52999877929688,44.52000045776367,44.790000915527344,44.790000915527344,252600
2023-03-29,45.0,45.0,43.61000061035156,44.43000030517578,44.43000030517578,272100
2023-03-30,44.7599983215332,45.20000076293945,44.310001373291016,44.83000183105469,44.83000183105469,343400
2023-03-31,45.0,45.20000076293945,44.619998931884766,44.97999954223633,44.97999954223633,531300
2023-04-03,44.97999954223633,45.459999084472656,44.470001220703125,45.08000183105469,45.08000183105469,379800
2023-04-04,45.13999938964844,45.13999938964844,43.83000183105469,43.86000061035156,43.86000061035156,220500
2023-04-05,43.540000915527344,43.54999923706055,42.75,42.77999877929688,42.77999877929688,430100
2023-04-06,42.869998931884766,43.20000076293945,42.02999877929688,43.06999969482422,43.06999969482422,265200
2023-04-10,43.43999862670898,44.119998931884766,42.72999954223633,43.88999938964844,43.88999938964844,396000
2023-04-11,43.95000076293945,44.43999862670898,43.61000061035156,43.720001220703125,43.720001220703125,192800
2023-04-12,44.0099983215332,44.150001525878906,42.54999923706055,42.66999816894531,42.66999816894531,212200
2023-04-13,42.79999923706055,44.04999923706055,42.470001220703125,44.0099983215332,44.0099983215332,266200
2023-04-14,44.369998931884766,45.02999877929688,43.150001525878906,43.54999923706055,43.54999923706055,251100
2023-04-17,43.709999084472656,43.970001220703125,43.15999984741211,43.47999954223633,43.47999954223633,202000
2023-04-18,43.75,43.90999984741211,43.09000015258789,43.209999084472656,43.209999084472656,200000
2023-04-19,43.11000061035156,44.61000061035156,42.959999084472656,44.27999877929688,44.27999877929688,191400
2023-04-20,43.97999954223633,44.880001068115234,43.93000030517578,44.540000915527344,44.540000915527344,164600
2023-04-21,44.40999984741211,45.29999923706055,42.95000076293945,44.369998931884766,44.369998931884766,185000
2023-04-24,44.33000183105469,45.119998931884766,44.08000183105469,45.09999847412109,45.09999847412109,158000
2023-04-25,44.56999969482422,45.09000015258789,43.150001525878906,43.18000030517578,43.18000030517578,196300
2023-04-26,43.119998931884766,43.5,42.63999938964844,42.7599983215332,42.7599983215332,213300
2023-04-27,43.27000045776367,43.83000183105469,42.540000915527344,43.400001525878906,43.400001525878906,216100
2023-04-28,43.22999954223633,43.84000015258789,43.060001373291016,43.209999084472656,43.209999084472656,218000
2023-05-01,43.220001220703125,43.84000015258789,43.16999816894531,43.66999816894531,43.66999816894531,232400
2023-05-02,43.34000015258789,43.5,42.400001525878906,43.06999969482422,43.06999969482422,212100
2023-05-03,42.9900016784668,43.560001373291016,42.22999954223633,42.27000045776367,42.27000045776367,420200
2023-05-04,42.16999816894531,42.18999862670898,41.43000030517578,41.52000045776367,41.52000045776367,304300
2023-05-05,42.09999847412109,43.33000183105469,41.83000183105469,42.5,42.5,344500
2023-05-08,42.56999969482422,42.869998931884766,41.83000183105469,42.040000915527344,42.040000915527344,373700
2023-05-09,41.790000915527344,42.470001220703125,41.34000015258789,41.959999084472656,41.959999084472656,302000
2023-05-10,44.95000076293945,45.400001525878906,42.06999969482422,42.59999847412109,42.59999847412109,766500
2023-05-11,42.540000915527344,43.2400016784668,41.54999923706055,41.86000061035156,41.86000061035156,345400
2023-05-12,41.66999816894531,42.0,41.38999938964844,41.61000061035156,41.61000061035156,448800
2023-05-15,41.959999084472656,42.310001373291016,41.59000015258789,42.290000915527344,42.290000915527344,310200
2023-05-16,41.77999877929688,41.93999862670898,40.47999954223633,40.47999954223633,40.47999954223633,249600
2023-05-17,40.709999084472656,41.31999969482422,40.619998931884766,41.209999084472656,41.209999084472656,407500
2023-05-18,41.150001525878906,41.68999862670898,40.72999954223633,41.52000045776367,41.52000045776367,304100
2023-05-19,41.540000915527344,41.88999938964844,40.54999923706055,41.619998931884766,41.619998931884766,372200
2023-05-22,41.720001220703125,41.88999938964844,40.869998931884766,41.15999984741211,41.15999984741211,352400
2023-05-23,41.06999969482422,41.70000076293945,41.0,41.0099983215332,41.0099983215332,315300
2023-05-24,41.130001068115234,41.5,40.810001373291016,41.0,41.0,310300
2023-05-25,41.0,41.29999923706055,40.84999847412109,41.0099983215332,41.0099983215332,345100
2023-05-26,40.84999847412109,41.52999877929688,40.84999847412109,41.27999877929688,41.27999877929688,307600
2023-05-30,41.470001220703125,41.470001220703125,40.970001220703125,41.11000061035156,41.11000061035156,330600
2023-05-31,40.97999954223633,41.630001068115234,39.970001220703125,40.060001373291016,40.060001373291016,657800
2023-06-01,40.060001373291016,40.709999084472656,39.36000061035156,40.40999984741211,40.40999984741211,419500
2023-06-02,41.09999847412109,43.18000030517578,40.66999816894531,42.900001525878906,42.900001525878906,458400
2023-06-05,42.43999862670898,42.75,41.2400016784668,42.43000030517578,42.43000030517578,377700
2023-06-06,42.2400016784668,43.5099983215332,42.2400016784668,43.369998931884766,43.369998931884766,452500
2023-06-07,43.5099983215332,44.540000915527344,43.369998931884766,44.27000045776367,44.27000045776367,551500
2023-06-08,44.22999954223633,44.22999954223633,43.04999923706055,43.119998931884766,43.119998931884766,357700
2023-06-09,43.22999954223633,43.93999862670898,43.0099983215332,43.79999923706055,43.79999923706055,320900
2023-06-12,43.91999816894531,44.040000915527344,43.130001068115234,43.77000045776367,43.77000045776367,354900
2023-06-13,44.0,44.27000045776367,43.72999954223633,43.91999816894531,43.91999816894531,512700
2023-06-14,44.2400016784668,44.2599983215332,42.04999923706055,42.40999984741211,42.40999984741211,572700
2023-06-15,42.41999816894531,42.70000076293945,41.900001525878906,42.52999877929688,42.52999877929688,535200
2023-06-16,42.959999084472656,42.959999084472656,41.119998931884766,41.75,41.75,3304100
2023-06-20,41.79999923706055,42.18000030517578,41.18999862670898,41.72999954223633,41.72999954223633,538000
2023-06-21,41.900001525878906,42.18000030517578,40.880001068115234,40.88999938964844,40.88999938964844,560500
2023-06-22,41.08000183105469,41.16999816894531,40.43999862670898,40.79999923706055,40.79999923706055,325600
2023-06-23,41.09999847412109,45.45000076293945,40.790000915527344,45.43000030517578,45.43000030517578,1668100
2023-06-26,45.54999923706055,46.20000076293945,44.880001068115234,45.220001220703125,45.220001220703125,448000
2023-06-27,45.25,46.52000045776367,45.09999847412109,46.5099983215332,46.5099983215332,321600
2023-06-28,46.47999954223633,46.7400016784668,45.7599983215332,46.2599983215332,46.2599983215332,291700
2023-06-29,46.38999938964844,47.43000030517578,46.38999938964844,46.4900016784668,46.4900016784668,358000
2023-06-30,46.79999923706055,47.040000915527344,46.290000915527344,46.81999969482422,46.81999969482422,272100
2023-07-03,46.83000183105469,47.9900016784668,46.54999923706055,47.95000076293945,47.95000076293945,277900
2023-07-05,47.810001373291016,48.4900016784668,47.27000045776367,48.18999862670898,48.18999862670898,374900
2023-07-06,47.880001068115234,48.290000915527344,47.27999877929688,47.43000030517578,47.43000030517578,386000
2023-07-07,47.58000183105469,48.7599983215332,47.58000183105469,48.18999862670898,48.18999862670898,228700
2023-07-10,48.02999877929688,49.08000183105469,47.68999862670898,47.77999877929688,47.77999877929688,311800
2023-07-11,48.150001525878906,48.54999923706055,47.83000183105469,48.130001068115234,48.130001068115234,290000
2023-07-12,48.66999816894531,48.88999938964844,47.84000015258789,47.91999816894531,47.91999816894531,235400
2023-07-13,47.95000076293945,48.09000015258789,47.58000183105469,47.970001220703125,47.970001220703125,276400
2023-07-14,47.91999816894531,47.93000030517578,46.66999816894531,47.31999969482422,47.31999969482422,299900
2023-07-17,47.220001220703125,48.18000030517578,47.0099983215332,47.77000045776367,47.77000045776367,278500
2023-07-18,47.72999954223633,48.7400016784668,47.72999954223633,48.5099983215332,48.5099983215332,304000
2023-07-19,48.560001373291016,48.560001373291016,48.0,48.29999923706055,48.29999923706055,352100
2023-07-20,48.5099983215332,49.06999969482422,48.2599983215332,48.7599983215332,48.7599983215332,377400
2023-07-21,49.119998931884766,49.119998931884766,48.08000183105469,48.11000061035156,48.11000061035156,317900
2023-07-24,48.13999938964844,48.97999954223633,48.13999938964844,48.810001373291016,48.810001373291016,262500
2023-07-25,48.84000015258789,49.27999877929688,48.459999084472656,48.88999938964844,48.88999938964844,252300
2023-07-26,49.33000183105469,49.9900016784668,49.11000061035156,49.52000045776367,49.52000045776367,231900
2023-07-27,49.52999877929688,50.119998931884766,49.5099983215332,49.75,49.75,244100
2023-07-28,49.90999984741211,50.130001068115234,49.65999984741211,49.720001220703125,49.720001220703125,146500
2023-07-31,49.7599983215332,50.09999847412109,49.650001525878906,49.880001068115234,49.880001068115234,201300
2023-08-01,49.56999969482422,50.0099983215332,49.310001373291016,49.959999084472656,49.959999084472656,190900
2023-08-02,49.650001525878906,49.93999862670898,48.91999816894531,48.93000030517578,48.93000030517578,202900
2023-08-03,48.79999923706055,49.209999084472656,48.54999923706055,48.630001068115234,48.630001068115234,238800
2023-08-04,48.790000915527344,48.790000915527344,47.59999847412109,47.63999938964844,47.63999938964844,268800
