Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.989999771118164,11.109999656677246,10.920000076293944,11.0,11.0,91900
2022-12-09,10.880000114440918,10.989999771118164,9.90999984741211,9.9399995803833,9.9399995803833,84700
2022-12-12,9.989999771118164,10.520000457763672,9.800000190734863,10.229999542236328,10.229999542236328,169200
2022-12-13,10.649999618530272,11.90999984741211,10.239999771118164,11.739999771118164,11.739999771118164,208600
2022-12-14,11.710000038146973,12.539999961853027,10.539999961853027,11.640000343322754,11.640000343322754,205800
2022-12-15,11.56999969482422,12.130000114440918,10.760000228881836,11.68000030517578,11.68000030517578,137300
2022-12-16,11.489999771118164,12.369999885559082,11.029999732971191,11.779999732971191,11.779999732971191,1100200
2022-12-19,11.56999969482422,11.75,10.550000190734863,10.829999923706056,10.829999923706056,158200
2022-12-20,10.739999771118164,10.90999984741211,10.510000228881836,10.579999923706056,10.579999923706056,84600
2022-12-21,10.600000381469728,11.020000457763672,10.390000343322754,10.869999885559082,10.869999885559082,98400
2022-12-22,10.699999809265137,11.109999656677246,10.619999885559082,11.050000190734863,11.050000190734863,115200
2022-12-23,11.029999732971191,11.350000381469728,10.869999885559082,11.31999969482422,11.31999969482422,40900
2022-12-27,11.25,11.279999732971191,11.0,11.170000076293944,11.170000076293944,102200
2022-12-28,11.0,11.5,11.0,11.31999969482422,11.31999969482422,83100
2022-12-29,11.550000190734863,12.100000381469728,11.369999885559082,11.84000015258789,11.84000015258789,59300
2022-12-30,11.800000190734863,12.06999969482422,11.779999732971191,11.859999656677246,11.859999656677246,79600
2023-01-03,12.020000457763672,12.140000343322754,11.600000381469728,11.699999809265137,11.699999809265137,84800
2023-01-04,11.779999732971191,12.050000190734863,11.68000030517578,11.81999969482422,11.81999969482422,87800
2023-01-05,11.760000228881836,11.8100004196167,11.460000038146973,11.720000267028809,11.720000267028809,99600
2023-01-06,11.850000381469728,12.770000457763672,11.81999969482422,12.619999885559082,12.619999885559082,65900
2023-01-09,12.760000228881836,13.039999961853027,12.68000030517578,12.720000267028809,12.720000267028809,66200
2023-01-10,12.739999771118164,13.199999809265137,12.739999771118164,13.119999885559082,13.119999885559082,61100
2023-01-11,13.130000114440918,13.65999984741211,13.119999885559082,13.550000190734863,13.550000190734863,45600
2023-01-12,13.720000267028809,14.06999969482422,13.390000343322754,13.81999969482422,13.81999969482422,115800
2023-01-13,13.59000015258789,14.020000457763672,13.520000457763672,13.8100004196167,13.8100004196167,84800
2023-01-17,13.699999809265137,13.869999885559082,13.479999542236328,13.520000457763672,13.520000457763672,42300
2023-01-18,13.649999618530272,13.710000038146973,13.020000457763672,13.140000343322754,13.140000343322754,63900
2023-01-19,13.119999885559082,13.300000190734863,12.850000381469728,13.289999961853027,13.289999961853027,78700
2023-01-20,13.4399995803833,13.460000038146973,12.949999809265137,13.380000114440918,13.380000114440918,75000
2023-01-23,13.520000457763672,13.640000343322754,13.289999961853027,13.470000267028809,13.470000267028809,45600
