Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.56999969482422,12.649999618530272,12.029999732971191,12.229999542236328,12.229999542236328,232500
2022-12-09,12.119999885559082,12.220000267028809,11.1899995803833,11.239999771118164,11.239999771118164,340800
2022-12-12,11.1899995803833,11.5,11.010000228881836,11.34000015258789,11.34000015258789,338000
2022-12-13,11.81999969482422,11.869999885559082,11.380000114440918,11.5600004196167,11.5600004196167,448400
2022-12-14,11.56999969482422,11.739999771118164,11.380000114440918,11.6899995803833,11.6899995803833,237600
2022-12-15,11.479999542236328,11.489999771118164,11.020000457763672,11.170000076293944,11.170000076293944,382600
2022-12-16,11.039999961853027,11.43000030517578,10.949999809265137,11.380000114440918,11.380000114440918,872000
2022-12-19,11.460000038146973,11.460000038146973,11.100000381469728,11.239999771118164,11.239999771118164,308000
2022-12-20,11.1899995803833,11.420000076293944,11.140000343322754,11.289999961853027,11.289999961853027,294200
2022-12-21,11.270000457763672,11.470000267028809,11.239999771118164,11.300000190734863,11.300000190734863,255900
2022-12-22,11.1899995803833,11.289999961853027,10.871999740600586,11.079999923706056,11.079999923706056,621400
2022-12-23,11.039999961853027,11.199999809265137,10.199999809265137,10.300000190734863,10.300000190734863,467400
2022-12-27,10.25,10.279999732971191,9.75,9.8100004196167,9.8100004196167,557500
2022-12-28,9.779999732971191,10.19499969482422,9.520000457763672,10.109999656677246,10.109999656677246,373400
2022-12-29,10.18000030517578,11.010000228881836,10.109999656677246,10.979999542236328,10.979999542236328,623100
2022-12-30,10.90999984741211,11.0,10.5600004196167,10.739999771118164,10.739999771118164,411500
2023-01-03,10.989999771118164,11.149999618530272,10.729999542236328,10.949999809265137,10.949999809265137,239500
2023-01-04,11.0,11.489999771118164,10.93000030517578,11.4399995803833,11.4399995803833,257700
2023-01-05,11.43000030517578,11.625,11.0,11.010000228881836,11.010000228881836,362300
2023-01-06,11.140000343322754,11.18000030517578,10.609999656677246,10.6899995803833,10.6899995803833,609700
2023-01-09,10.779999732971191,11.085000038146973,10.020000457763672,10.0600004196167,10.0600004196167,520800
2023-01-10,9.960000038146973,10.350000381469728,9.8100004196167,10.149999618530272,10.149999618530272,661500
2023-01-11,10.140000343322754,10.149999618530272,9.75,9.869999885559082,9.869999885559082,469600
2023-01-12,9.84000015258789,10.609999656677246,9.609999656677246,10.539999961853027,10.539999961853027,489300
2023-01-13,10.40999984741211,11.04300022125244,10.40999984741211,10.850000381469728,10.850000381469728,232900
2023-01-17,10.8100004196167,10.81999969482422,10.579999923706056,10.720000267028809,10.720000267028809,360000
