Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.3100004196167,14.56999969482422,14.210000038146973,14.4399995803833,14.4399995803833,240200
2022-12-09,14.329999923706056,14.56999969482422,14.270000457763672,14.359999656677246,14.359999656677246,297200
2022-12-12,14.40999984741211,14.479999542236328,14.149999618530272,14.40999984741211,14.40999984741211,279100
2022-12-13,14.670000076293944,15.170000076293944,14.40999984741211,14.479999542236328,14.479999542236328,892100
2022-12-14,14.510000228881836,14.739999771118164,14.399999618530272,14.579999923706056,14.579999923706056,375100
2022-12-15,14.390000343322754,14.550000190734863,14.350000381469728,14.380000114440918,14.380000114440918,280500
2022-12-16,14.06999969482422,14.1899995803833,13.609999656677246,13.779999732971191,13.779999732971191,996600
2022-12-19,13.720000267028809,13.90999984741211,13.4399995803833,13.529999732971191,13.529999732971191,337300
2022-12-20,13.449999809265137,13.729999542236328,13.329999923706056,13.520000457763672,13.520000457763672,302300
2022-12-21,13.640000343322754,14.0,13.630000114440918,13.68000030517578,13.68000030517578,363300
2022-12-22,13.56999969482422,13.649999618530272,13.239999771118164,13.640000343322754,13.640000343322754,303600
2022-12-23,13.579999923706056,13.829999923706056,13.579999923706056,13.729999542236328,13.729999542236328,163200
2022-12-27,13.710000038146973,13.880000114440918,13.619999885559082,13.84000015258789,13.84000015258789,182700
2022-12-28,13.859999656677246,14.029999732971191,13.4399995803833,13.479999542236328,13.479999542236328,233000
2022-12-29,13.460000038146973,13.75,13.31999969482422,13.579999923706056,13.579999923706056,296000
2022-12-30,13.5,13.630000114440918,13.229999542236328,13.350000381469728,13.350000381469728,279800
2023-01-03,13.859999656677246,14.390000343322754,13.770000457763672,14.31999969482422,14.31999969482422,830800
2023-01-04,14.449999809265137,15.170000076293944,14.399999618530272,15.06999969482422,15.06999969482422,546900
2023-01-05,15.109999656677246,15.109999656677246,14.640000343322754,14.829999923706056,14.829999923706056,392900
2023-01-06,14.970000267028809,15.350000381469728,14.869999885559082,15.350000381469728,15.350000381469728,290600
2023-01-09,15.539999961853027,15.539999961853027,15.220000267028809,15.34000015258789,15.34000015258789,295100
2023-01-10,15.350000381469728,15.739999771118164,15.25,15.729999542236328,15.729999542236328,459200
2023-01-11,15.869999885559082,16.360000610351562,15.869999885559082,16.34000015258789,16.34000015258789,305600
2023-01-12,16.579999923706055,17.1299991607666,16.5,17.1299991607666,17.1299991607666,478500
2023-01-13,16.90999984741211,17.309999465942383,16.889999389648438,17.010000228881836,17.010000228881836,503600
2023-01-17,17.030000686645508,17.639999389648438,17.030000686645508,17.639999389648438,17.639999389648438,547500
2023-01-18,17.739999771118164,17.790000915527344,16.739999771118164,17.059999465942383,17.059999465942383,805100
2023-01-19,17.059999465942383,17.059999465942383,16.610000610351562,16.649999618530273,16.649999618530273,645800
2023-01-20,16.110000610351562,16.290000915527344,15.5,16.030000686645508,16.030000686645508,589100
2023-01-23,16.0,16.43000030517578,15.770000457763672,16.18000030517578,16.18000030517578,296500
2023-01-24,16.15999984741211,16.25,15.90999984741211,16.030000686645508,16.030000686645508,192400
2023-01-25,15.9399995803833,16.25,15.760000228881836,16.219999313354492,16.219999313354492,256700
