Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.210000038146973,7.210000038146973,7.119999885559082,7.119999885559082,7.119999885559082,2500
2022-12-09,7.110000133514404,7.199999809265137,7.110000133514404,7.150000095367432,7.150000095367432,27600
2022-12-12,7.130000114440918,7.239999771118164,7.110000133514404,7.139999866485596,7.139999866485596,17800
2022-12-13,7.170000076293945,7.170000076293945,7.070000171661377,7.079999923706055,7.079999923706055,19800
2022-12-14,7.110000133514404,7.110000133514404,7.050000190734863,7.059999942779541,7.059999942779541,10300
2022-12-15,6.980000019073486,7.099999904632568,6.940000057220459,6.940000057220459,6.940000057220459,9200
2022-12-16,6.960000038146973,6.960000038146973,6.889999866485596,6.900000095367432,6.900000095367432,4500
2022-12-19,6.889999866485596,7.150000095367432,6.889999866485596,6.900000095367432,6.900000095367432,7000
2022-12-20,6.940000057220459,6.940000057220459,6.840000152587891,6.860000133514404,6.860000133514404,19400
2022-12-21,6.849999904632568,6.980000019073486,6.820000171661377,6.820000171661377,6.820000171661377,9000
2022-12-22,6.929999828338623,6.929999828338623,6.800000190734863,6.869999885559082,6.869999885559082,8100
2022-12-23,6.869999885559082,6.889999866485596,6.869999885559082,6.880000114440918,6.880000114440918,7200
2022-12-27,6.900000095367432,7.170000076293945,6.900000095367432,7.019999980926514,7.019999980926514,6000
2022-12-28,7.170000076293945,7.170000076293945,6.929999828338623,7.0,7.0,7400
2022-12-29,7.130000114440918,7.159999847412109,6.909999847412109,7.159999847412109,7.159999847412109,9700
2022-12-30,7.110000133514404,7.199999809265137,6.960000038146973,7.170000076293945,7.170000076293945,44200
2023-01-03,7.199999809265137,7.289999961853027,7.010000228881836,7.289999961853027,7.289999961853027,13600
2023-01-04,7.260000228881836,7.340000152587891,7.190000057220459,7.340000152587891,7.340000152587891,7300
2023-01-05,7.010000228881836,7.340000152587891,7.010000228881836,7.320000171661377,7.320000171661377,9000
2023-01-06,7.260000228881836,7.449999809265137,7.260000228881836,7.429999828338623,7.429999828338623,8700
2023-01-09,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,7.650000095367432,15000
2023-01-10,7.579999923706055,7.940000057220459,7.579999923706055,7.940000057220459,7.940000057220459,19800
2023-01-11,7.880000114440918,7.980000019073486,7.860000133514404,7.920000076293945,7.920000076293945,19700
2023-01-12,7.860000133514404,8.260000228881836,7.849999904632568,7.940000057220459,7.940000057220459,26200
2023-01-13,7.900000095367432,8.319999694824219,7.230000019073486,8.170000076293945,8.170000076293945,7200
2023-01-17,8.0600004196167,8.180000305175781,8.0,8.0,8.0,17600
2023-01-18,8.010000228881836,8.15999984741211,8.010000228881836,8.050000190734863,8.050000190734863,3200
2023-01-19,8.140000343322754,8.140000343322754,7.389999866485596,7.449999809265137,7.449999809265137,58900
2023-01-20,7.510000228881836,8.079999923706055,7.449999809265137,8.029999732971191,8.029999732971191,16200
2023-01-23,8.020000457763672,8.020000457763672,7.46999979019165,7.690000057220459,7.690000057220459,32700
2023-01-24,7.78000020980835,8.130000114440918,7.550000190734863,7.550000190734863,7.550000190734863,18600
2023-01-25,7.400000095367432,7.96999979019165,7.400000095367432,7.75,7.75,24800
2023-01-26,7.75,7.900000095367432,7.380000114440918,7.900000095367432,7.900000095367432,64700
2023-01-27,7.869999885559082,8.300000190734863,7.619999885559082,8.229999542236328,8.229999542236328,47500
2023-01-30,8.25,8.600000381469727,8.069999694824219,8.069999694824219,8.069999694824219,23900
2023-01-31,8.239999771118164,8.5600004196167,7.880000114440918,8.09000015258789,8.09000015258789,24600
2023-02-01,8.149999618530273,8.380000114440918,7.940000057220459,8.020000457763672,8.020000457763672,32300
2023-02-02,8.09000015258789,8.270000457763672,7.949999809265137,8.270000457763672,8.270000457763672,11200
2023-02-03,8.390000343322754,8.390000343322754,8.079999923706055,8.180000305175781,8.180000305175781,8600
2023-02-06,8.050000190734863,8.09000015258789,7.960000038146973,7.980000019073486,7.980000019073486,15400
2023-02-07,7.900000095367432,8.180000305175781,7.690000057220459,7.889999866485596,7.889999866485596,24400
2023-02-08,7.869999885559082,8.069999694824219,7.570000171661377,8.069999694824219,8.069999694824219,12500
2023-02-09,8.079999923706055,8.180000305175781,7.860000133514404,8.09000015258789,8.09000015258789,9000
2023-02-10,8.09000015258789,8.220000267028809,8.09000015258789,8.220000267028809,8.220000267028809,7000
2023-02-13,8.15999984741211,8.199999809265137,8.130000114440918,8.149999618530273,8.149999618530273,1800
2023-02-14,8.25,8.25,7.989999771118164,8.140000343322754,8.140000343322754,7400
2023-02-15,8.050000190734863,8.220000267028809,8.0,8.140000343322754,8.140000343322754,11200
2023-02-16,8.0600004196167,8.59000015258789,8.0600004196167,8.420000076293945,8.420000076293945,97400
2023-02-17,8.380000114440918,8.710000038146973,8.270000457763672,8.5600004196167,8.5600004196167,26300
