Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.670000076293945,18.1200008392334,16.790000915527344,17.350000381469727,17.350000381469727,1392600
2022-12-09,17.290000915527344,17.40999984741211,16.229999542236328,16.299999237060547,16.299999237060547,934600
2022-12-12,16.40999984741211,16.93000030517578,16.14699935913086,16.799999237060547,16.799999237060547,1413400
2022-12-13,17.309999465942383,17.979999542236328,16.809999465942383,17.280000686645508,17.280000686645508,1274300
2022-12-14,17.149999618530273,17.950000762939453,17.030000686645508,17.5,17.5,1554000
2022-12-15,17.200000762939453,17.600000381469727,16.975000381469727,17.170000076293945,17.170000076293945,1680800
2022-12-16,17.030000686645508,17.479999542236328,16.040000915527344,17.049999237060547,17.049999237060547,5652100
2022-12-19,16.979999542236328,17.040000915527344,15.34000015258789,15.789999961853027,15.789999961853027,1827900
2022-12-20,15.600000381469728,16.149999618530273,15.600000381469728,15.720000267028809,15.720000267028809,1732500
2022-12-21,15.68000030517578,15.699999809265137,14.550000190734863,14.81999969482422,14.81999969482422,2360100
2022-12-22,14.600000381469728,15.34000015258789,14.425000190734863,15.15999984741211,15.15999984741211,1183900
2022-12-23,15.109999656677246,15.300000190734863,14.40999984741211,14.600000381469728,14.600000381469728,903800
2022-12-27,14.489999771118164,14.6899995803833,14.06999969482422,14.40999984741211,14.40999984741211,1014600
2022-12-28,14.479999542236328,14.875,14.010000228881836,14.15999984741211,14.15999984741211,1095900
2022-12-29,14.18000030517578,14.989999771118164,14.0,14.800000190734863,14.800000190734863,1551300
2022-12-30,14.6899995803833,14.949999809265137,14.31999969482422,14.9399995803833,14.9399995803833,955000
2023-01-03,15.140000343322754,15.40999984741211,14.93000030517578,15.039999961853027,15.039999961853027,1790400
2023-01-04,15.239999771118164,16.190000534057617,15.100000381469728,15.979999542236328,15.979999542236328,1864500
2023-01-05,15.710000038146973,15.960000038146973,15.390000343322754,15.510000228881836,15.510000228881836,1952800
2023-01-06,15.600000381469728,15.803000450134276,14.800000190734863,15.739999771118164,15.739999771118164,1680700
2023-01-09,15.770000457763672,16.229999542236328,15.079999923706056,15.59000015258789,15.59000015258789,3323500
2023-01-10,15.649999618530272,16.270000457763672,15.484999656677246,16.030000686645508,16.030000686645508,1460700
2023-01-11,15.989999771118164,16.80500030517578,15.65999984741211,16.649999618530273,16.649999618530273,1900200
2023-01-12,16.700000762939453,20.25,16.344999313354492,20.100000381469727,20.100000381469727,2793700
2023-01-13,19.89999961853028,21.88999938964844,19.520000457763672,20.770000457763672,20.770000457763672,3573700
2023-01-17,20.229999542236328,21.15999984741211,20.170000076293945,20.450000762939453,20.450000762939453,1451900
2023-01-18,20.690000534057617,21.209999084472656,20.350000381469727,20.68000030517578,20.68000030517578,1171600
2023-01-19,20.40999984741211,20.40999984741211,19.489999771118164,20.200000762939453,20.200000762939453,2060600
2023-01-20,20.5,20.799999237060547,19.96999931335449,20.57999992370605,20.57999992370605,1091300
2023-01-23,20.64999961853028,21.045000076293945,20.378999710083008,20.780000686645508,20.780000686645508,1400800
2023-01-24,20.56999969482422,21.790000915527344,20.40999984741211,20.549999237060547,20.549999237060547,1639200
2023-01-25,20.309999465942383,20.5,19.770000457763672,20.420000076293945,20.420000076293945,721200
2023-01-26,20.709999084472656,21.06999969482422,19.690000534057617,20.190000534057617,20.190000534057617,1088400
2023-01-27,20.06999969482422,22.030000686645508,20.06999969482422,21.8799991607666,21.8799991607666,1437800
2023-01-30,21.559999465942383,21.920000076293945,20.8799991607666,20.950000762939453,20.950000762939453,1344400
2023-01-31,20.90999984741211,21.86000061035156,20.90999984741211,21.459999084472656,21.459999084472656,844800
