Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,110.44000244140624,111.8499984741211,109.83999633789062,111.45999908447266,111.45999908447266,2103500
2023-02-27,112.73999786376952,112.8000030517578,110.69000244140624,110.91999816894533,110.91999816894533,1993000
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,110.54000091552734,3519300
2023-03-01,106.9800033569336,110.8000030517578,105.0999984741211,110.66999816894533,110.66999816894533,5081600
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623048,111.01000213623048,2569500
2023-03-03,111.01000213623048,112.5,110.70999908447266,112.43000030517578,112.43000030517578,2247500
2023-03-06,112.12000274658205,113.56999969482422,111.73999786376952,112.4000015258789,112.4000015258789,2365000
2023-03-07,112.56999969482422,112.76000213623048,109.66000366210938,109.86000061035156,109.86000061035156,2741600
2023-03-08,110.04000091552734,110.37000274658205,108.27999877929688,109.04000091552734,109.04000091552734,1903100
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859376,105.55999755859376,2034100
2023-03-10,105.6500015258789,106.33000183105467,103.83000183105467,104.16999816894533,104.16999816894533,2458100
2023-03-13,102.9000015258789,104.86000061035156,102.1999969482422,103.38999938964844,103.38999938964844,2920400
2023-03-14,104.56999969482422,104.98999786376952,102.80999755859376,103.68000030517578,103.68000030517578,2221900
2023-03-15,102.11000061035156,103.0999984741211,100.9499969482422,102.3000030517578,102.3000030517578,3074300
2023-03-16,101.58000183105467,103.27999877929688,101.1500015258789,103.23999786376952,103.23999786376952,3167700
2023-03-17,102.2699966430664,102.58000183105467,101.05999755859376,102.05999755859376,102.05999755859376,2866700
2023-03-20,102.73999786376952,103.1999969482422,101.36000061035156,102.13999938964844,102.13999938964844,2030400
2023-03-21,103.58000183105467,104.55999755859376,102.8499984741211,104.13999938964844,104.13999938964844,2110100
2023-03-22,105.19000244140624,105.79000091552734,102.58999633789062,102.61000061035156,102.61000061035156,3797300
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376952,101.62999725341795,101.62999725341795,1892800
2023-03-24,101.44000244140624,102.11000061035156,99.68000030517578,101.33000183105467,101.33000183105467,2543800
2023-03-27,101.79000091552734,101.98999786376952,100.45999908447266,100.62999725341795,100.62999725341795,1876600
2023-03-28,100.91000366210938,103.48999786376952,100.91000366210938,103.13999938964844,103.13999938964844,2270700
2023-03-29,101.62000274658205,103.61000061035156,100.6999969482422,102.47000122070312,102.47000122070312,3190200
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341795,103.12999725341795,103.12999725341795,1884600
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894533,106.12999725341795,106.12999725341795,3723300
2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341795,108.62999725341795,3637300
2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,108.52999877929688,2280100
2023-04-05,107.80999755859376,107.87000274658205,106.05999755859376,106.45999908447266,106.45999908447266,2567100
2023-04-06,106.19000244140624,106.54000091552734,104.94000244140624,106.22000122070312,106.22000122070312,1709000
2023-04-10,105.73999786376952,107.2300033569336,105.61000061035156,106.63999938964844,106.63999938964844,1716800
2023-04-11,106.8499984741211,107.26000213623048,104.8499984741211,105.12999725341795,105.12999725341795,1943300
2023-04-12,105.55999755859376,105.68000030517578,102.76000213623048,102.88999938964844,102.88999938964844,1652300
2023-04-13,103.23999786376952,104.33000183105467,102.4000015258789,104.19000244140624,104.19000244140624,1731800
2023-04-14,104.25,106.22000122070312,103.69000244140624,104.5999984741211,104.5999984741211,1324700
2023-04-17,104.7300033569336,105.06999969482422,103.5,104.18000030517578,104.18000030517578,2043400
2023-04-18,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140624,103.69000244140624,1695800
2023-04-19,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623048,104.26000213623048,1201400
2023-04-20,103.77999877929688,106.26000213623048,103.41000366210938,106.02999877929688,106.02999877929688,1925200
2023-04-21,106.26000213623048,107.25,105.87999725341795,106.31999969482422,106.31999969482422,1143900
2023-04-24,106.2300033569336,107.04000091552734,105.66999816894533,106.41000366210938,106.41000366210938,1767100
2023-04-25,105.87000274658205,106.04000091552734,103.66999816894533,104.04000091552734,104.04000091552734,1726600
2023-04-26,102.9000015258789,105.6500015258789,102.58000183105467,104.6999969482422,104.6999969482422,1600400
2023-04-27,105.13999938964844,105.83000183105467,104.31999969482422,105.5500030517578,105.5500030517578,1239400
2023-04-28,105.38999938964844,106.79000091552734,105.25,106.7300033569336,106.7300033569336,1420800
2023-05-01,106.51000213623048,106.97000122070312,105.33999633789062,105.75,105.75,1255400
2023-05-02,105.37999725341795,105.37999725341795,102.7300033569336,104.7699966430664,104.7699966430664,1458000
2023-05-03,104.8499984741211,105.6500015258789,103.94000244140624,103.98999786376952,103.98999786376952,1429700
2023-05-04,104.01000213623048,104.6999969482422,102.22000122070312,102.83000183105467,102.83000183105467,1220600
2023-05-05,103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140624,104.44000244140624,1765300
2023-05-08,104.1999969482422,105.1500015258789,103.52999877929688,104.83000183105467,104.83000183105467,1385800
2023-05-09,104.0500030517578,104.36000061035156,103.2300033569336,104.08000183105467,104.08000183105467,2045300
2023-05-10,104.98999786376952,105.2300033569336,101.1500015258789,101.9499969482422,101.9499969482422,2612300
2023-05-11,101.9499969482422,102.62999725341795,100.95999908447266,102.52999877929688,102.52999877929688,1991600
2023-05-12,103.0,104.66999816894533,102.48999786376952,104.51000213623048,104.51000213623048,1978000
2023-05-15,105.37000274658205,105.5500030517578,103.51000213623048,104.38999938964844,104.38999938964844,2389500
2023-05-16,103.69000244140624,103.80999755859376,102.33000183105467,102.93000030517578,102.93000030517578,3029000
2023-05-17,103.55999755859376,105.6999969482422,102.30999755859376,103.79000091552734,103.79000091552734,3345300
2023-05-18,103.98999786376952,105.80999755859376,102.26000213623048,105.37999725341795,105.37999725341795,3706800
2023-05-19,100.91000366210938,105.38999938964844,99.0,104.76000213623048,104.76000213623048,5952400
2023-05-22,104.97000122070312,105.83000183105467,104.5,104.62000274658205,104.62000274658205,2815300
2023-05-23,103.88999938964844,104.0199966430664,101.75,101.87999725341795,101.87999725341795,2562000
2023-05-24,102.69000244140624,103.48999786376952,101.37000274658205,101.45999908447266,101.45999908447266,2497700
2023-05-25,101.87000274658205,104.13999938964844,101.52999877929688,102.33999633789062,102.33999633789062,2951300
2023-05-26,102.56999969482422,103.87999725341795,102.1500015258789,103.37000274658205,103.37000274658205,2223100
2023-05-30,103.37000274658205,104.0,102.16000366210938,103.26000213623048,103.26000213623048,2539300
2023-05-31,103.0,104.1500015258789,102.0,103.62000274658205,103.62000274658205,3558200
2023-06-01,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,100.9000015258789,2957100
2023-06-02,101.5,103.45999908447266,100.98999786376952,103.3000030517578,103.3000030517578,2296400
2023-06-05,103.31999969482422,104.47000122070312,102.73999786376952,103.0999984741211,103.0999984741211,2159900
2023-06-06,103.16000366210938,104.1999969482422,102.66000366210938,103.66999816894533,103.66999816894533,2138200
2023-06-07,103.66999816894533,104.08999633789062,101.52999877929688,101.98999786376952,101.98999786376952,2555100
2023-06-08,101.98999786376952,103.41000366210938,101.58999633789062,103.23999786376952,103.23999786376952,2369900
2023-06-09,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,103.29000091552734,2456800
2023-06-12,104.13999938964844,106.4499969482422,104.13999938964844,106.37000274658205,106.37000274658205,3319200
2023-06-13,106.8000030517578,107.0999984741211,106.18000030517578,106.43000030517578,106.43000030517578,2220600
2023-06-14,106.31999969482422,107.12000274658205,105.1500015258789,106.23999786376952,106.23999786376952,1858700
2023-06-15,106.77999877929688,108.37999725341795,106.2699966430664,107.87999725341795,107.87999725341795,3287800
2023-06-16,108.61000061035156,108.97000122070312,107.30999755859376,107.83999633789062,107.83999633789062,3479300
2023-06-20,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,107.27999877929688,2299300
2023-06-21,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376952,107.23999786376952,1621300
2023-06-22,108.23999786376952,108.66999816894533,106.98999786376952,107.95999908447266,107.95999908447266,2357700
2023-06-23,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,108.66000366210938,7431600
2023-06-26,107.86000061035156,108.58999633789062,107.33000183105467,107.61000061035156,107.61000061035156,1956800
2023-06-27,108.33000183105467,109.33000183105467,107.87000274658205,108.91999816894533,108.91999816894533,1946500
2023-06-28,108.4499969482422,109.22000122070312,107.69000244140624,108.33999633789062,108.33999633789062,1694200
2023-06-29,108.13999938964844,109.29000091552734,107.76000213623048,108.87000274658205,108.87000274658205,1715000
2023-06-30,109.61000061035156,112.55999755859376,109.38999938964844,112.12999725341795,112.12999725341795,2636000
2023-07-03,111.1500015258789,111.87000274658205,111.08000183105467,111.12999725341795,111.12999725341795,1209800
2023-07-05,110.97000122070312,110.97000122070312,110.0,110.62000274658205,110.62000274658205,1750500
2023-07-06,109.70999908447266,110.1999969482422,109.0500030517578,109.33000183105467,109.33000183105467,1873900
2023-07-07,108.80999755859376,109.29000091552734,107.3000030517578,107.45999908447266,107.45999908447266,2449600
2023-07-10,107.63999938964844,110.0199966430664,107.3000030517578,109.58000183105467,109.58000183105467,2360400
2023-07-11,109.81999969482422,111.02999877929688,109.61000061035156,111.0,111.0,1902500
2023-07-12,112.48999786376952,113.36000061035156,111.41999816894533,111.5199966430664,111.5199966430664,1984100
2023-07-13,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,111.4800033569336,1943900
2023-07-14,110.77999877929688,111.73999786376952,109.13999938964844,111.58000183105467,111.58000183105467,1813300
2023-07-17,111.38999938964844,111.66000366210938,110.06999969482422,110.25,110.25,1832100
2023-07-18,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,111.91000366210938,2135500
2023-07-19,112.16999816894533,113.12999725341795,111.5500030517578,112.62000274658205,112.62000274658205,1680000
2023-07-20,112.97000122070312,113.81999969482422,112.18000030517578,112.1999969482422,112.1999969482422,1711400
2023-07-21,112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,112.02999877929688,6007300
2023-07-24,112.52999877929688,113.20999908447266,111.66999816894533,112.6999969482422,112.6999969482422,1777600
2023-07-25,112.0,112.5999984741211,111.4000015258789,112.51000213623048,112.51000213623048,1424200
2023-07-26,112.26000213623048,113.5500030517578,112.11000061035156,113.4800033569336,113.4800033569336,1325900
2023-07-27,114.33000183105467,115.0500030517578,112.93000030517578,113.4800033569336,113.4800033569336,2318000
2023-07-28,114.3000030517578,115.48999786376952,113.98999786376952,114.61000061035156,114.61000061035156,1636300
2023-07-31,114.43000030517578,114.72000122070312,113.55999755859376,114.63999938964844,114.63999938964844,1400700
2023-08-01,114.47000122070312,115.08999633789062,113.6999969482422,113.98999786376952,113.98999786376952,1252800
2023-08-02,112.93000030517578,113.18000030517578,111.48999786376952,111.7699966430664,111.7699966430664,1968600
2023-08-03,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,112.58999633789062,2432800
2023-08-04,113.37999725341795,113.9000015258789,112.43000030517578,112.58999633789062,112.58999633789062,1762500
2023-08-07,113.13999938964844,113.8499984741211,112.37999725341795,113.45999908447266,113.45999908447266,1441200
2023-08-08,113.06999969482422,113.3000030517578,111.95999908447266,113.18000030517578,113.18000030517578,1224500
2023-08-09,113.66000366210938,114.63999938964844,112.91999816894533,113.02999877929688,113.02999877929688,1601800
2023-08-10,114.16000366210938,115.37999725341795,113.58000183105467,113.87999725341795,113.87999725341795,1640300
2023-08-11,113.26000213623048,113.83000183105467,112.6999969482422,113.38999938964844,113.38999938964844,1614600
2023-08-14,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658205,114.12000274658205,2063700
2023-08-15,113.86000061035156,114.19000244140624,112.83999633789062,114.01000213623048,114.01000213623048,2019900
2023-08-16,115.75,117.4499969482422,115.22000122070312,115.2300033569336,115.2300033569336,2940200
2023-08-17,115.76000213623048,116.08999633789062,112.8499984741211,113.05999755859376,113.05999755859376,3569300
2023-08-18,116.5,120.68000030517578,116.33000183105467,118.72000122070312,118.72000122070312,6356900
2023-08-21,118.62000274658205,119.29000091552734,117.83999633789062,119.16000366210938,119.16000366210938,2799600
2023-08-22,118.12999725341795,119.06999969482422,117.1999969482422,117.79000091552734,117.79000091552734,2871100
2023-08-23,118.12999725341795,122.6999969482422,117.62000274658205,121.87999725341795,121.87999725341795,4261200
2023-08-24,121.5199966430664,121.98999786376952,118.41000366210938,118.86000061035156,118.86000061035156,4945400
2023-08-25,119.38999938964844,120.02999877929688,118.3000030517578,119.0,119.0,2904900
2023-08-28,119.55999755859376,120.12000274658205,118.7300033569336,119.93000030517578,119.93000030517578,2109400
2023-08-29,119.91000366210938,121.4499969482422,119.5999984741211,121.0199966430664,121.0199966430664,2451600
2023-08-30,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,121.6500015258789,1613000
2023-08-31,121.55999755859376,122.37999725341795,121.0199966430664,121.80999755859376,121.80999755859376,2396200
2023-09-01,122.0,122.30999755859376,120.77999877929688,121.6999969482422,121.6999969482422,1996000
2023-09-05,121.31999969482422,121.62000274658205,120.41000366210938,120.61000061035156,120.61000061035156,1730100
2023-09-06,120.41999816894533,120.75,119.3499984741211,119.9499969482422,119.9499969482422,1896900
2023-09-07,120.38999938964844,120.66999816894533,119.23999786376952,119.41999816894533,119.41999816894533,1592800
2023-09-08,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,119.36000061035156,1189600
2023-09-11,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,118.38999938964844,1809100
2023-09-12,119.0999984741211,119.47000122070312,118.1999969482422,118.4000015258789,118.4000015258789,1508800
2023-09-13,118.37999725341795,118.51000213623048,116.66999816894533,116.81999969482422,116.81999969482422,2385800
2023-09-14,116.98999786376952,118.1999969482422,116.83000183105467,117.8000030517578,117.8000030517578,2446200
2023-09-15,117.91999816894533,118.41999816894533,117.16000366210938,118.16999816894533,118.16999816894533,3672900
2023-09-18,118.0500030517578,118.62999725341795,117.5,117.66999816894533,117.66999816894533,1993200
2023-09-19,117.1500015258789,117.6500015258789,116.2300033569336,116.3000030517578,116.3000030517578,1938900
2023-09-20,116.30999755859376,116.43000030517578,114.9000015258789,114.9499969482422,114.9499969482422,2267800
2023-09-21,114.5,114.88999938964844,112.47000122070312,113.12999725341795,113.12999725341795,2424100
2023-09-22,113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,111.66000366210938,2050500
2023-09-25,110.6999969482422,111.08000183105467,109.4000015258789,109.66999816894533,109.66999816894533,2283400
2023-09-26,109.2300033569336,110.37999725341795,109.05999755859376,109.5500030517578,109.5500030517578,1887900
2023-09-27,109.6500015258789,110.19000244140624,108.3499984741211,108.91999816894533,108.91999816894533,2378400
2023-09-28,109.4499969482422,111.9800033569336,109.19000244140624,111.80999755859376,111.80999755859376,2419900
2023-09-29,112.22000122070312,114.16000366210938,112.22000122070312,112.9499969482422,112.9499969482422,2476100
2023-10-02,112.9499969482422,114.8499984741211,112.8499984741211,114.47000122070312,114.47000122070312,2663100
2023-10-03,114.37999725341795,114.95999908447266,111.38999938964844,111.91000366210938,111.91000366210938,2474300
2023-10-04,112.04000091552734,113.08000183105467,110.6500015258789,111.98999786376952,111.98999786376952,1845900
2023-10-05,112.54000091552734,112.69000244140624,111.0999984741211,111.72000122070312,111.72000122070312,1813500
2023-10-06,110.9800033569336,113.23999786376952,110.0199966430664,112.37999725341795,112.37999725341795,1752800
2023-10-09,112.22000122070312,113.37000274658205,110.81999969482422,113.06999969482422,113.06999969482422,1431100
2023-10-10,113.18000030517578,114.0,112.77999877929688,113.0999984741211,113.0999984741211,1914900
2023-10-11,112.97000122070312,113.75,111.88999938964844,113.66999816894533,113.66999816894533,2251700
2023-10-12,114.12999725341795,114.12999725341795,112.30999755859376,113.1999969482422,113.1999969482422,1946800
2023-10-13,113.1500015258789,113.37000274658205,111.63999938964844,112.04000091552734,112.04000091552734,1789300
2023-10-16,112.97000122070312,116.77999877929688,112.97000122070312,116.38999938964844,116.38999938964844,2965400
2023-10-17,116.06999969482422,118.52999877929688,116.06999969482422,118.0,118.0,2127900
2023-10-18,117.8499984741211,118.23999786376952,116.91999816894533,117.23999786376952,117.23999786376952,1908300
2023-10-19,117.69000244140624,117.8000030517578,115.6500015258789,116.26000213623048,116.26000213623048,2102700
2023-10-20,116.26000213623048,116.79000091552734,115.0999984741211,115.66000366210938,115.66000366210938,4154700
2023-10-23,115.66000366210938,115.66999816894533,113.2300033569336,114.41000366210938,114.41000366210938,1929400
2023-10-24,114.41999816894533,116.7699966430664,114.41999816894533,115.80999755859376,115.80999755859376,2327800
2023-10-25,115.61000061035156,116.30999755859376,114.56999969482422,115.54000091552734,115.54000091552734,1827500
2023-10-26,115.6999969482422,116.37999725341795,113.91000366210938,114.29000091552734,114.29000091552734,1901100
2023-10-27,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,112.79000091552734,1585400
2023-10-30,113.5999984741211,115.19000244140624,113.4499969482422,114.6999969482422,114.6999969482422,2406000
2023-10-31,114.87000274658205,116.06999969482422,114.05999755859376,115.97000122070312,115.97000122070312,2397900
2023-11-01,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,115.9800033569336,1406200
2023-11-02,116.5,118.47000122070312,116.5,118.31999969482422,118.31999969482422,1642600
2023-11-03,120.2699966430664,122.31999969482422,120.01000213623048,121.25,121.25,1853700
2023-11-06,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,122.13999938964844,1443600
2023-11-07,122.12999725341795,123.33999633789062,121.8000030517578,123.16000366210938,123.16000366210938,1808900
2023-11-08,123.25,123.6500015258789,122.62000274658205,122.79000091552734,122.79000091552734,1439900
2023-11-09,123.0999984741211,123.61000061035156,121.98999786376952,122.37000274658205,122.37000274658205,1739500
2023-11-10,122.81999969482422,123.44000244140624,121.45999908447266,123.33000183105467,123.33000183105467,1816700
2023-11-13,122.80999755859376,123.52999877929688,122.1999969482422,122.36000061035156,122.36000061035156,1929700
2023-11-14,124.0,125.86000061035156,123.86000061035156,124.8000030517578,124.8000030517578,2380600
2023-11-15,124.0,124.83999633789062,123.47000122070312,123.97000122070312,123.97000122070312,4072600
2023-11-16,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,120.1500015258789,4714100
2023-11-17,127.12000274658205,131.30999755859375,126.70999908447266,128.82000732421875,128.82000732421875,9016500
2023-11-20,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,129.42999267578125,3404700
2023-11-21,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,130.72000122070312,2345600
2023-11-22,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,130.97999572753906,1511900
2023-11-24,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,131.08999633789062,856200
2023-11-27,130.75,131.5,130.50999450683594,131.08999633789062,131.08999633789062,2068100
2023-11-28,131.1199951171875,131.27999877929688,129.8300018310547,130.3000030517578,130.3000030517578,1854400
2023-11-29,130.30999755859375,130.4499969482422,128.99000549316406,129.1999969482422,129.1999969482422,1616700
2023-11-30,129.3300018310547,130.52000427246094,129.10000610351562,130.3800048828125,130.3800048828125,2566900
2023-12-01,130.8699951171875,132.30999755859375,130.14999389648438,132.13999938964844,132.13999938964844,1919900
2023-12-04,131.5,133.67999267578125,131.10000610351562,132.64999389648438,132.64999389648438,2280800
2023-12-05,131.97000122070312,132.42999267578125,131.1199951171875,132.24000549316406,132.24000549316406,1820000
2023-12-06,133.4600067138672,133.7899932861328,132.3300018310547,132.42999267578125,132.42999267578125,1566200
2023-12-07,132.91000366210938,133.67999267578125,131.49000549316406,131.66000366210938,131.66000366210938,2532700
2023-12-08,131.02000427246094,132.3000030517578,130.39999389648438,132.0800018310547,132.0800018310547,1443000
2023-12-11,133.24000549316406,135.35000610351562,133.24000549316406,135.2899932861328,135.2899932861328,2124400
2023-12-12,135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,135.4499969482422,1967300
2023-12-13,135.8699951171875,137.83999633789062,135.17999267578125,137.77000427246094,137.77000427246094,3294900
2023-12-14,135.91000366210938,137.63999938964844,134.10000610351562,134.58999633789062,134.58999633789062,3059900
2023-12-15,134.6199951171875,134.99000549316406,133.02999877929688,133.94000244140625,133.94000244140625,5573700
2023-12-18,135.1699981689453,135.1699981689453,133.86000061035156,135.0399932861328,135.0399932861328,1893800
