Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.409999966621399,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,95300
2022-12-09,1.4600000381469729,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,46600
2022-12-12,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,309600
2022-12-13,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,83900
2022-12-14,1.409999966621399,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,162300
2022-12-15,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,135500
2022-12-16,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874,217200
2022-12-19,1.309999942779541,1.3300000429153442,1.25,1.25,1.25,279200
2022-12-20,1.25,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295,374300
2022-12-21,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,121300
2022-12-22,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,219000
2022-12-23,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,85200
2022-12-27,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,343600
2022-12-28,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,358000
2022-12-29,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,235700
2022-12-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,312100
2023-01-03,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4800000190734863,1.4800000190734863,257500
2023-01-04,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5499999523162842,1.5499999523162842,293200
2023-01-05,1.559999942779541,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,166400
2023-01-06,1.5399999618530271,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,278300
2023-01-09,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,105900
2023-01-10,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5,1.5,222600
2023-01-11,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432,142500
2023-01-12,1.5,1.6299999952316284,1.4800000190734863,1.600000023841858,1.600000023841858,392000
2023-01-13,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,304800
2023-01-17,1.5700000524520874,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,207000
2023-01-18,1.590000033378601,1.919999957084656,1.559999942779541,1.909999966621399,1.909999966621399,1247500
2023-01-19,1.899999976158142,1.899999976158142,1.649999976158142,1.7100000381469729,1.7100000381469729,608100
2023-01-20,1.690000057220459,1.870000004768372,1.659999966621399,1.7699999809265137,1.7699999809265137,361900
2023-01-23,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7799999713897705,200800
2023-01-24,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7200000286102295,1.7200000286102295,124700
2023-01-25,1.7100000381469729,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,63900
2023-01-26,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,65300
2023-01-27,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7400000095367432,1.7400000095367432,122800
2023-01-30,1.75,1.7899999618530271,1.7200000286102295,1.75,1.75,70700
2023-01-31,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271,172100
2023-02-01,1.7899999618530271,1.809999942779541,1.7000000476837158,1.7100000381469729,1.7100000381469729,257800
2023-02-02,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.75,1.75,224100
2023-02-03,1.7200000286102295,2.039999961853028,1.7200000286102295,1.9299999475479128,1.9299999475479128,531000
