Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.100000381469728,9.130000114440918,8.930399894714355,9.039999961853027,9.039999961853027,8322
2022-12-09,9.020700454711914,9.149999618530272,9.020000457763672,9.06999969482422,9.06999969482422,5219
2022-12-12,9.0600004196167,9.06999969482422,8.989999771118164,9.020000457763672,9.020000457763672,13966
2022-12-13,9.15999984741211,9.220600128173828,8.950300216674805,9.079999923706056,9.079999923706056,17226
2022-12-14,9.18000030517578,9.20400047302246,9.0600004196167,9.06999969482422,9.06999969482422,24603
2022-12-15,9.050000190734863,9.154800415039062,8.915399551391602,8.960000038146973,8.960000038146973,20204
2022-12-16,9.0,9.149999618530272,8.859999656677246,8.899999618530273,8.899999618530273,38382
2022-12-19,8.84000015258789,8.850000381469727,8.6899995803833,8.6899995803833,8.6899995803833,28660
2022-12-20,8.619999885559082,8.832900047302246,8.539999961853027,8.539999961853027,8.539999961853027,26782
2022-12-21,8.680000305175781,8.789999961853027,8.529999732971191,8.619999885559082,8.619999885559082,33381
2022-12-22,8.649999618530273,9.180800437927246,8.649999618530273,9.180800437927246,9.180800437927246,36609
2022-12-23,9.220000267028809,9.83549976348877,9.100000381469728,9.720000267028809,9.720000267028809,45884
2022-12-27,9.81999969482422,10.199999809265137,9.5600004196167,9.81999969482422,9.81999969482422,79111
2022-12-28,9.850000381469728,10.15250015258789,9.653200149536133,9.949999809265137,9.949999809265137,102476
2022-12-29,10.050000190734863,10.170000076293944,9.90999984741211,10.0,10.0,119145
2022-12-30,9.399999618530272,9.64009952545166,9.050000190734863,9.109999656677246,9.109999656677246,85715
2023-01-03,9.100000381469728,9.600000381469728,9.09000015258789,9.109999656677246,9.109999656677246,39462
2023-01-04,9.079999923706056,9.289199829101562,9.0,9.029999732971191,9.029999732971191,33665
2023-01-05,8.880000114440918,9.109999656677246,8.79010009765625,9.109999656677246,9.109999656677246,24488
2023-01-06,9.15999984741211,9.359999656677246,9.06999969482422,9.25,9.25,34069
2023-01-09,9.260000228881836,9.729999542236328,9.260000228881836,9.539999961853027,9.539999961853027,37459
2023-01-10,9.640000343322754,9.640000343322754,9.399999618530272,9.399999618530272,9.399999618530272,31798
2023-01-11,9.529999732971191,9.729999542236328,9.4399995803833,9.56999969482422,9.56999969482422,19330
2023-01-12,9.579999923706056,9.729999542236328,9.550000190734863,9.649999618530272,9.649999618530272,28691
2023-01-13,9.600000381469728,9.890000343322754,9.600000381469728,9.880000114440918,9.880000114440918,21567
2023-01-17,9.9399995803833,10.059800148010254,9.890000343322754,9.979999542236328,9.979999542236328,25616
2023-01-18,10.079999923706056,10.359999656677246,10.043299674987791,10.34000015258789,10.34000015258789,28083
2023-01-19,10.199999809265137,10.31999969482422,9.960000038146973,10.149999618530272,10.149999618530272,32532
2023-01-20,10.170000076293944,10.609999656677246,10.114999771118164,10.460000038146973,10.460000038146973,62053
2023-01-23,10.609999656677246,10.75179958343506,10.491000175476074,10.600000381469728,10.600000381469728,64895
2023-01-24,10.300000190734863,10.869999885559082,10.130000114440918,10.65999984741211,10.65999984741211,35293
2023-01-25,10.65999984741211,10.760000228881836,10.609999656677246,10.75,10.75,21388
