Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,5015
2022-12-09,8.0,8.0,7.599999904632568,8.0,8.0,3975
2022-12-12,7.599999904632568,8.600000381469727,7.599999904632568,8.600000381469727,8.600000381469727,22050
2022-12-13,9.199999809265137,9.800000190734863,8.600000381469727,9.600000381469728,9.600000381469728,20145
2022-12-14,9.800000190734863,10.199999809265137,9.0,9.399999618530272,9.399999618530272,11440
2022-12-15,9.199999809265137,9.600000381469728,9.0,9.199999809265137,9.199999809265137,9925
2022-12-16,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,5705
2022-12-19,8.800000190734863,9.0,8.800000190734863,9.0,9.0,6145
2022-12-20,8.800000190734863,9.399999618530272,8.800000190734863,8.800000190734863,8.800000190734863,9090
2022-12-21,9.0,9.199999809265137,8.800000190734863,9.0,9.0,9230
2022-12-22,9.399999618530272,9.399999618530272,8.800000190734863,9.199999809265137,9.199999809265137,4130
2022-12-23,9.0,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,2660
2022-12-27,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,6890
2022-12-28,8.800000190734863,9.0,8.600000381469727,8.800000190734863,8.800000190734863,13270
2022-12-29,8.800000190734863,10.0,8.800000190734863,9.800000190734863,9.800000190734863,11645
2022-12-30,9.600000381469728,9.800000190734863,9.199999809265137,9.399999618530272,9.399999618530272,14885
2023-01-03,9.399999618530272,10.199999809265137,9.399999618530272,10.199999809265137,10.199999809265137,5060
2023-01-04,9.800000190734863,10.199999809265137,8.800000190734863,9.600000381469728,9.600000381469728,15635
2023-01-05,9.399999618530272,10.0,9.199999809265137,10.0,10.0,14060
2023-01-06,9.800000190734863,10.0,9.600000381469728,10.0,10.0,2840
2023-01-09,10.0,11.0,9.600000381469728,10.800000190734863,10.800000190734863,30300
2023-01-10,10.800000190734863,10.800000190734863,10.399999618530272,10.600000381469728,10.600000381469728,6430
2023-01-11,10.600000381469728,10.800000190734863,10.199999809265137,10.600000381469728,10.600000381469728,4170
2023-01-12,10.399999618530272,10.800000190734863,10.199999809265137,10.399999618530272,10.399999618530272,3740
2023-01-13,10.399999618530272,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,6360
2023-01-17,10.600000381469728,10.800000190734863,10.0,10.0,10.0,12605
2023-01-18,10.600000381469728,10.800000190734863,10.0,10.199999809265137,10.199999809265137,9855
2023-01-19,10.399999618530272,10.399999618530272,10.0,10.0,10.0,3350
2023-01-20,10.0,10.399999618530272,10.0,10.399999618530272,10.399999618530272,3100
2023-01-23,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,3090
2023-01-24,10.199999809265137,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728,4035
2023-01-25,10.199999809265137,10.600000381469728,10.0,10.399999618530272,10.399999618530272,2270
2023-01-26,10.0,10.399999618530272,9.600000381469728,10.399999618530272,10.399999618530272,7590
2023-01-27,10.199999809265137,10.600000381469728,10.0,10.600000381469728,10.600000381469728,9545
2023-01-30,10.199999809265137,10.600000381469728,9.800000190734863,9.800000190734863,9.800000190734863,11275
2023-01-31,10.0,10.199999809265137,9.600000381469728,10.0,10.0,7935
2023-02-01,9.800000190734863,10.199999809265137,9.600000381469728,9.800000190734863,9.800000190734863,10235
2023-02-02,10.0,10.0,9.600000381469728,10.0,10.0,12100
2023-02-03,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,13635
2023-02-06,9.600000381469728,10.0,9.600000381469728,9.800000190734863,9.800000190734863,4465
2023-02-07,9.800000190734863,9.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863,2875
2023-02-08,9.600000381469728,10.0,9.399999618530272,9.399999618530272,9.399999618530272,4150
2023-02-09,9.399999618530272,9.600000381469728,9.0,9.600000381469728,9.600000381469728,3665
2023-02-10,9.600000381469728,9.600000381469728,9.0,9.199999809265137,9.199999809265137,5815
2023-02-13,9.399999618530272,9.600000381469728,9.0,9.0,9.0,2050
2023-02-14,9.0,9.199999809265137,8.399999618530273,9.0,9.0,5240
2023-02-15,9.0,9.199999809265137,9.0,9.199999809265137,9.199999809265137,550
2023-02-16,9.199999809265137,9.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,2280
2023-02-17,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,2255
2023-02-21,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,1960
2023-02-22,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,1395
2023-02-23,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,2355
2023-02-24,8.800000190734863,8.800000190734863,7.599999904632568,8.0,8.0,15170
2023-02-27,8.0,8.800000190734863,8.0,8.399999618530273,8.399999618530273,2505
2023-02-28,8.0,8.600000381469727,8.0,8.399999618530273,8.399999618530273,1770
2023-03-01,8.0,8.600000381469727,8.0,8.199999809265137,8.199999809265137,5345
2023-03-02,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,4320
2023-03-03,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,3490
2023-03-06,8.199999809265137,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,1900
2023-03-07,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,2035
2023-03-08,8.199999809265137,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,895
2023-03-09,8.0,8.800000190734863,8.0,8.199999809265137,8.199999809265137,2230
2023-03-10,8.600000381469727,8.800000190734863,7.800000190734863,8.399999618530273,8.399999618530273,4125
2023-03-13,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,1520
2023-03-14,8.399999618530273,8.800000190734863,8.0,8.0,8.0,2810
2023-03-15,8.0,8.399999618530273,7.400000095367432,7.599999904632568,7.599999904632568,7520
2023-03-16,7.800000190734863,8.399999618530273,7.599999904632568,8.199999809265137,8.199999809265137,7445
2023-03-17,8.0,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,3730
2023-03-20,7.800000190734863,8.0,7.599999904632568,7.599999904632568,7.599999904632568,3695
2023-03-21,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,1410
2023-03-22,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,2410
2023-03-23,7.800000190734863,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,2980
2023-03-24,7.599999904632568,7.599999904632568,6.800000190734863,7.400000095367432,7.400000095367432,13415
2023-03-27,7.599999904632568,7.599999904632568,7.0,7.0,7.0,4740
2023-03-28,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,3240
2023-03-29,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,3010
2023-03-30,7.0,7.599999904632568,7.0,7.400000095367432,7.400000095367432,2560
2023-03-31,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,3455
