Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.57718849182129,29.960668563842773,29.26253700256348,29.75417900085449,29.75417900085449,555689
2022-12-09,29.64601707458496,30.28515243530273,29.43461227416992,30.02949905395508,30.02949905395508,859365
2022-12-12,30.078662872314453,30.47197532653809,29.70501518249512,30.46214485168457,30.46214485168457,789294
2022-12-13,31.63225173950196,31.6420841217041,30.64798355102539,31.27826881408692,31.27826881408692,820617
2022-12-14,31.1200008392334,31.450000762939453,30.56999969482422,30.65999984741211,30.65999984741211,885100
2022-12-15,30.100000381469727,30.40999984741211,29.520000457763672,30.34000015258789,30.34000015258789,724400
2022-12-16,29.89999961853028,30.850000381469727,29.89999961853028,30.809999465942383,30.809999465942383,1668500
2022-12-19,30.729999542236328,30.8799991607666,29.770000457763672,29.850000381469727,29.850000381469727,1227800
2022-12-20,29.709999084472656,29.875,29.14999961853028,29.51000022888184,29.51000022888184,842800
2022-12-21,29.86000061035156,30.11000061035156,29.6200008392334,29.68000030517578,29.68000030517578,652300
2022-12-22,29.280000686645508,29.559999465942383,28.1299991607666,28.76000022888184,28.76000022888184,753700
2022-12-23,28.61000061035156,29.299999237060547,28.59000015258789,29.190000534057617,29.190000534057617,391700
2022-12-27,29.200000762939453,29.39999961853028,28.979999542236328,29.020000457763672,29.020000457763672,504300
2022-12-28,29.13999938964844,29.290000915527344,28.40999984741211,28.459999084472656,28.459999084472656,526000
2022-12-29,28.729999542236328,29.09499931335449,28.51000022888184,28.8799991607666,28.8799991607666,641800
2022-12-30,28.559999465942383,28.790000915527344,28.01000022888184,28.38999938964844,28.38999938964844,515000
2023-01-03,28.809999465942383,29.21999931335449,28.420000076293945,28.64999961853028,28.64999961853028,613700
2023-01-04,29.07999992370605,29.940000534057617,28.989999771118164,29.57999992370605,29.57999992370605,560500
2023-01-05,29.25,29.565000534057617,28.84000015258789,29.350000381469727,29.350000381469727,474500
2023-01-06,29.799999237060547,30.75,29.530000686645508,30.71999931335449,30.71999931335449,659800
2023-01-09,30.93000030517578,30.93000030517578,29.56999969482422,29.690000534057617,29.690000534057617,867000
2023-01-10,29.600000381469727,30.07999992370605,29.31999969482422,29.940000534057617,29.940000534057617,991500
2023-01-11,30.190000534057617,31.5,30.0,31.43000030517578,31.43000030517578,626900
2023-01-12,31.59000015258789,31.59000015258789,30.950000762939453,30.989999771118164,30.989999771118164,482000
2023-01-13,30.93000030517578,32.095001220703125,30.8700008392334,32.02000045776367,32.02000045776367,591600
2023-01-17,31.86000061035156,32.04999923706055,31.540000915527344,31.89999961853028,31.89999961853028,620800
2023-01-18,31.950000762939453,32.404998779296875,31.36000061035156,31.39999961853028,31.39999961853028,553000
2023-01-19,31.06999969482422,31.239999771118164,30.459999084472656,30.520000457763672,30.520000457763672,439500
2023-01-20,30.76000022888184,31.489999771118164,30.309999465942383,31.43000030517578,31.43000030517578,603900
2023-01-23,31.3799991607666,31.8700008392334,31.084999084472656,31.65999984741211,31.65999984741211,325700
2023-01-24,31.71999931335449,32.119998931884766,31.3700008392334,32.060001373291016,32.060001373291016,407200
2023-01-25,31.68000030517578,32.040000915527344,31.3700008392334,32.0,32.0,380100
2023-01-26,32.15999984741211,32.20000076293945,30.875,32.0,32.0,408500
2023-01-27,31.950000762939453,32.68000030517578,31.940000534057617,32.029998779296875,32.029998779296875,516600
2023-01-30,31.81999969482422,32.02000045776367,31.76000022888184,31.770000457763672,31.770000457763672,373600
2023-01-31,32.0,32.959999084472656,31.84499931335449,32.86000061035156,32.86000061035156,546800
2023-02-01,32.75,33.9900016784668,32.630001068115234,33.65999984741211,33.65999984741211,625800
2023-02-02,33.90999984741211,34.400001525878906,33.560001373291016,34.25,34.25,866000
2023-02-03,33.709999084472656,34.040000915527344,32.915000915527344,33.220001220703125,33.220001220703125,587400
2023-02-06,32.779998779296875,32.82500076293945,32.369998931884766,32.70000076293945,32.70000076293945,435000
2023-02-07,32.34000015258789,32.900001525878906,32.18000030517578,32.65999984741211,32.65999984741211,600200
2023-02-08,32.2599983215332,32.65999984741211,32.06999969482422,32.380001068115234,32.380001068115234,287300
2023-02-09,32.56999969482422,32.98199844360352,31.93000030517578,32.06999969482422,32.06999969482422,283100
2023-02-10,31.799999237060547,32.099998474121094,31.51000022888184,32.040000915527344,32.040000915527344,440200
2023-02-13,32.099998474121094,32.5099983215332,31.8799991607666,32.4900016784668,32.4900016784668,638200
2023-02-14,32.20000076293945,32.92499923706055,31.82099914550781,32.59000015258789,32.59000015258789,716200
2023-02-15,32.54999923706055,34.09000015258789,32.54999923706055,33.4900016784668,33.4900016784668,1167900
2023-02-16,32.439998626708984,32.90999984741211,31.0,31.200000762939453,31.200000762939453,1311100
2023-02-17,31.11000061035156,31.51000022888184,29.770000457763672,30.549999237060547,30.549999237060547,1316000
2023-02-21,30.049999237060547,30.57999992370605,29.75,29.940000534057617,29.940000534057617,861400
2023-02-22,30.21999931335449,30.21999931335449,29.69700050354004,29.89999961853028,29.89999961853028,639000
2023-02-23,30.11000061035156,30.26000022888184,29.709999084472656,30.059999465942383,30.059999465942383,804600
2023-02-24,29.530000686645508,30.1299991607666,29.440000534057617,29.75,29.75,792600
2023-02-27,30.100000381469727,30.25,29.7549991607666,29.82999992370605,29.82999992370605,736900
2023-02-28,29.780000686645508,29.93000030517578,29.39999961853028,29.540000915527344,29.540000915527344,1086300
2023-03-01,29.46999931335449,29.93000030517578,29.350000381469727,29.51000022888184,29.51000022888184,732100
2023-03-02,29.26000022888184,30.459999084472656,29.020000457763672,30.43000030517578,30.43000030517578,760900
2023-03-03,30.63999938964844,30.850000381469727,30.350000381469727,30.68000030517578,30.68000030517578,498600
2023-03-06,30.670000076293945,30.729999542236328,29.920000076293945,30.0,30.0,691200
2023-03-07,30.020000457763672,30.100000381469727,29.61000061035156,29.64999961853028,29.64999961853028,656300
2023-03-08,29.780000686645508,30.280000686645508,29.600000381469727,29.93000030517578,29.93000030517578,507000
