Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.199999809265137,9.520000457763672,9.199999809265137,9.420000076293944,9.420000076293944,331942
2022-12-09,9.3100004196167,9.55500030517578,9.3100004196167,9.520000457763672,9.520000457763672,214386
2022-12-12,9.640000343322754,9.93000030517578,9.600000381469728,9.859999656677246,9.859999656677246,543704
2022-12-13,10.0,10.3100004196167,9.779999732971191,9.869999885559082,9.869999885559082,464939
2022-12-14,9.9399995803833,10.024999618530272,9.739999771118164,9.779999732971191,9.779999732971191,443148
2022-12-15,9.579999923706056,9.835000038146973,9.579999923706056,9.699999809265137,9.699999809265137,455284
2022-12-16,9.550000190734863,9.824999809265137,9.18000030517578,9.5,9.5,2488427
2022-12-19,9.510000228881836,9.529999732971191,9.229999542236328,9.31999969482422,9.31999969482422,352920
2022-12-20,9.270000457763672,9.40999984741211,9.24940013885498,9.31999969482422,9.31999969482422,377285
2022-12-21,9.380000114440918,9.380000114440918,8.90999984741211,8.949999809265137,8.949999809265137,675704
2022-12-22,8.850000381469727,8.908699989318848,8.680000305175781,8.779999732971191,8.779999732971191,397436
2022-12-23,8.9399995803833,9.035300254821776,8.800000190734863,8.970000267028809,8.970000267028809,322340
2022-12-27,8.970000267028809,8.975000381469727,8.819999694824219,8.880000114440918,8.880000114440918,270572
2022-12-28,8.869999885559082,8.920000076293945,8.619999885559082,8.619999885559082,8.619999885559082,348349
2022-12-29,8.149999618530273,8.520000457763672,8.100000381469727,8.489999771118164,8.489999771118164,325114
2022-12-30,8.359999656677246,8.550000190734863,8.359999656677246,8.520000457763672,8.520000457763672,248795
2023-01-03,8.65999984741211,8.720000267028809,8.130000114440918,8.170000076293945,8.170000076293945,327335
2023-01-04,8.1899995803833,8.390000343322754,8.1899995803833,8.220000267028809,8.220000267028809,596654
2023-01-05,8.220000267028809,8.220000267028809,7.929999828338623,8.0,8.0,524143
2023-01-06,8.130000114440918,8.289999961853027,8.0600004196167,8.109999656677246,8.109999656677246,323908
2023-01-09,8.109999656677246,8.25,8.010000228881836,8.069999694824219,8.069999694824219,380857
2023-01-10,7.980000019073486,8.25,7.929999828338623,8.229999542236328,8.229999542236328,410717
2023-01-11,8.350000381469727,8.569999694824219,8.309599876403809,8.569999694824219,8.569999694824219,457785
2023-01-12,8.670000076293945,8.829999923706055,8.609999656677246,8.75,8.75,445257
2023-01-13,8.65999984741211,8.739999771118164,8.609999656677246,8.619999885559082,8.619999885559082,193556
2023-01-17,8.680000305175781,8.739999771118164,8.59000015258789,8.609999656677246,8.609999656677246,266134
2023-01-18,8.710000038146973,8.84000015258789,8.49899959564209,8.630000114440918,8.630000114440918,315240
2023-01-19,8.569999694824219,8.65999984741211,8.479999542236328,8.59000015258789,8.59000015258789,349609
2023-01-20,8.65999984741211,8.880000114440918,8.5600004196167,8.880000114440918,8.880000114440918,225050
2023-01-23,8.890000343322754,9.0600004196167,8.800100326538086,9.0,9.0,239445
2023-01-24,8.920000076293945,9.06999969482422,8.850000381469727,9.029999732971191,9.029999732971191,216590
2023-01-25,8.979999542236328,9.180100440979004,8.890999794006348,9.170000076293944,9.170000076293944,218036
2023-01-26,9.220000267028809,9.300000190734863,8.984999656677246,9.119999885559082,9.119999885559082,252908
2023-01-27,9.0600004196167,9.289999961853027,9.0600004196167,9.229999542236328,9.229999542236328,205645
2023-01-30,9.079999923706056,9.279999732971191,9.020000457763672,9.079999923706056,9.079999923706056,180945
2023-01-31,9.079999923706056,9.289999961853027,9.079999923706056,9.199999809265137,9.199999809265137,456619
2023-02-01,9.199999809265137,9.3149995803833,9.010000228881836,9.239999771118164,9.239999771118164,232823
2023-02-02,9.359999656677246,9.538399696350098,9.28499984741211,9.380000114440918,9.380000114440918,366864
2023-02-03,9.300000190734863,9.420000076293944,9.210000038146973,9.329999923706056,9.329999923706056,291970
2023-02-06,9.239999771118164,9.3100004196167,9.074999809265137,9.229999542236328,9.229999542236328,478598
2023-02-07,9.18000030517578,9.44499969482422,9.114999771118164,9.399999618530272,9.399999618530272,222351
2023-02-08,9.279999732971191,9.31999969482422,8.979999542236328,9.029999732971191,9.029999732971191,218423
2023-02-09,9.199999809265137,9.300000190734863,9.175000190734863,9.239999771118164,9.239999771118164,264711
2023-02-10,9.18000030517578,9.335000038146973,8.979999542236328,9.0600004196167,9.0600004196167,221169
2023-02-13,9.0,9.359999656677246,8.949999809265137,9.359999656677246,9.359999656677246,285632
2023-02-14,9.279999732971191,9.489999771118164,9.170000076293944,9.300000190734863,9.300000190734863,169345
2023-02-15,9.289999961853027,9.449999809265137,9.210000038146973,9.369999885559082,9.369999885559082,240407
2023-02-16,9.270000457763672,9.289999961853027,8.550000190734863,8.760000228881836,8.760000228881836,509307
2023-02-17,8.789999961853027,8.859999656677246,8.5,8.539999961853027,8.539999961853027,338401
2023-02-21,8.449999809265137,8.550000190734863,8.390000343322754,8.529999732971191,8.529999732971191,342575
2023-02-22,8.5,8.770000457763672,8.5,8.619999885559082,8.619999885559082,443186
2023-02-23,8.6899995803833,8.800000190734863,8.5,8.640000343322754,8.640000343322754,300261
2023-02-24,8.470000267028809,8.5,8.3100004196167,8.479999542236328,8.479999542236328,391526
2023-02-27,8.550000190734863,8.640000343322754,8.460000038146973,8.520000457763672,8.520000457763672,275592
2023-02-28,8.739999771118164,8.8100004196167,8.359999656677246,8.359999656677246,8.359999656677246,332923
2023-03-01,8.380000114440918,8.520000457763672,8.369999885559082,8.449999809265137,8.449999809265137,274499
2023-03-02,8.369999885559082,8.520000457763672,8.34000015258789,8.470000267028809,8.470000267028809,240618
2023-03-03,8.460000038146973,8.630000114440918,8.430000305175781,8.460000038146973,8.460000038146973,355190
2023-03-06,8.149999618530273,8.380000114440918,7.849999904632568,8.039999961853027,8.039999961853027,1351886
2023-03-07,8.050000190734863,8.079999923706055,7.684999942779541,7.800000190734863,7.800000190734863,849498
2023-03-08,7.829999923706055,7.880000114440918,7.71999979019165,7.829999923706055,7.829999923706055,602811
2023-03-09,7.820000171661377,7.829999923706055,7.375,7.389999866485596,7.389999866485596,669147
2023-03-10,7.360000133514404,7.420000076293945,7.130000114440918,7.230000019073486,7.230000019073486,820405
2023-03-13,7.059999942779541,7.114999771118164,6.829400062561035,6.849999904632568,6.849999904632568,970856
2023-03-14,7.039999961853027,7.099999904632568,6.650000095367432,6.769999980926514,6.769999980926514,964671
2023-03-15,6.53000020980835,6.730000019073486,6.449999809265137,6.670000076293945,6.670000076293945,1208865
2023-03-16,6.550000190734863,6.784999847412109,6.440000057220459,6.579999923706055,6.579999923706055,943963
2023-03-17,6.440000057220459,6.449999809265137,6.03000020980835,6.050000190734863,6.050000190734863,11711670
2023-03-20,6.210000038146973,6.369999885559082,6.050000190734863,6.099999904632568,6.099999904632568,1518919
2023-03-21,6.25,6.340000152587891,6.130000114440918,6.21999979019165,6.21999979019165,1155341
2023-03-22,6.159999847412109,6.199299812316895,5.889999866485596,5.900000095367432,5.900000095367432,724996
2023-03-23,5.940000057220459,6.090000152587891,5.864999771118164,5.920000076293945,5.920000076293945,869250
2023-03-24,5.809999942779541,6.050000190734863,5.755000114440918,6.03000020980835,6.03000020980835,941174
2023-03-27,6.139999866485596,6.230000019073486,6.079999923706055,6.190000057220459,6.190000057220459,876200
2023-03-28,6.130000114440918,6.409999847412109,6.130000114440918,6.380000114440918,6.380000114440918,975739
2023-03-29,6.449999809265137,6.75,6.400000095367432,6.699999809265137,6.699999809265137,685894
2023-03-30,6.659999847412109,6.75,6.510000228881836,6.590000152587891,6.590000152587891,339409
2023-03-31,6.670000076293945,6.764999866485596,6.619999885559082,6.71999979019165,6.71999979019165,454435
2023-04-03,6.739999771118164,6.829999923706055,6.5,6.559999942779541,6.559999942779541,490534
2023-04-04,6.570000171661377,6.619999885559082,6.414999961853027,6.46999979019165,6.46999979019165,299856
2023-04-05,6.409999847412109,6.429999828338623,6.335000038146973,6.389999866485596,6.389999866485596,447788
2023-04-06,6.409999847412109,6.480000019073486,6.360000133514404,6.409999847412109,6.409999847412109,266004
2023-04-10,6.369999885559082,6.510000228881836,6.28000020980835,6.389999866485596,6.389999866485596,477124
2023-04-11,6.440000057220459,6.449999809265137,6.320000171661377,6.409999847412109,6.409999847412109,393263
2023-04-12,6.480000019073486,6.5,6.28000020980835,6.320000171661377,6.320000171661377,507799
2023-04-13,6.349999904632568,6.400000095367432,6.260000228881836,6.400000095367432,6.400000095367432,395365
2023-04-14,6.449999809265137,6.489999771118164,6.320000171661377,6.429999828338623,6.429999828338623,408862
2023-04-17,6.429999828338623,6.59499979019165,6.400000095367432,6.579999923706055,6.579999923706055,386917
2023-04-18,6.639999866485596,6.659999847412109,6.519999980926514,6.570000171661377,6.570000171661377,474481
2023-04-19,6.53000020980835,6.590000152587891,6.46999979019165,6.559999942779541,6.559999942779541,440696
2023-04-20,6.46999979019165,6.510000228881836,6.360000133514404,6.429999828338623,6.429999828338623,362759
2023-04-21,6.440000057220459,6.460000038146973,6.329999923706055,6.449999809265137,6.449999809265137,332826
2023-04-24,6.400000095367432,6.429999828338623,6.329999923706055,6.400000095367432,6.400000095367432,339931
2023-04-25,6.360000133514404,6.389999866485596,6.210000038146973,6.28000020980835,6.28000020980835,471697
2023-04-26,6.380000114440918,6.420000076293945,6.230000019073486,6.300000190734863,6.300000190734863,643615
2023-04-27,6.269999980926514,6.5,5.994999885559082,6.21999979019165,6.21999979019165,863208
2023-04-28,6.190000057220459,6.329999923706055,6.159999847412109,6.300000190734863,6.300000190734863,532245
2023-05-01,6.260000228881836,6.474999904632568,6.139999866485596,6.179999828338623,6.179999828338623,515612
2023-05-02,6.130000114440918,6.150000095367432,5.829999923706055,6.0,6.0,926091
2023-05-03,6.050000190734863,6.249899864196777,6.0,6.019999980926514,6.019999980926514,690829
2023-05-04,6.170000076293945,6.630000114440918,6.114999771118164,6.179999828338623,6.179999828338623,512915
2023-05-05,6.329999923706055,6.465000152587891,6.190000057220459,6.260000228881836,6.260000228881836,389767
2023-05-08,6.25,6.25,6.09089994430542,6.099999904632568,6.099999904632568,343268
2023-05-09,6.019999980926514,6.195000171661377,6.009900093078613,6.150000095367432,6.150000095367432,221662
2023-05-10,6.269999980926514,6.269999980926514,6.014999866485596,6.079999923706055,6.079999923706055,375337
2023-05-11,6.010000228881836,6.054999828338623,5.929999828338623,5.980000019073486,5.980000019073486,527024
2023-05-12,6.019999980926514,6.070000171661377,5.96999979019165,6.039999961853027,6.039999961853027,246609
2023-05-15,6.079999923706055,6.090000152587891,5.945000171661377,6.010000228881836,6.010000228881836,433452
2023-05-16,6.019999980926514,6.079999923706055,5.960000038146973,5.980000019073486,5.980000019073486,263711
2023-05-17,6.019999980926514,6.144999980926514,5.954999923706055,6.099999904632568,6.099999904632568,276624
2023-05-18,6.090000152587891,6.170000076293945,6.03000020980835,6.110000133514404,6.110000133514404,294941
2023-05-19,6.150000095367432,6.175000190734863,6.025000095367432,6.03000020980835,6.03000020980835,356499
2023-05-22,6.070000171661377,6.070000171661377,5.869999885559082,5.880000114440918,5.880000114440918,360691
2023-05-23,5.869999885559082,6.010000228881836,5.860000133514404,5.949999809265137,5.949999809265137,409442
2023-05-24,5.929999828338623,5.929999828338623,5.809899806976318,5.829999923706055,5.829999923706055,212664
2023-05-25,5.800000190734863,5.820000171661377,5.65500020980835,5.78000020980835,5.78000020980835,379471
2023-05-26,5.809999942779541,5.849999904632568,5.769999980926514,5.840000152587891,5.840000152587891,326943
