Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.100000023841858,1.100000023841858,1.0,1.0,1.0,211420
2022-12-09,1.0,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,227650
2022-12-12,1.100000023841858,1.5,1.100000023841858,1.399999976158142,1.399999976158142,1754540
2022-12-13,1.5,1.600000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,1154340
2022-12-14,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,277350
2022-12-15,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,232750
2022-12-16,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,430430
2022-12-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,172220
2022-12-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,88410
2022-12-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,129800
2022-12-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,94370
2022-12-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,39740
2022-12-27,1.100000023841858,1.2000000476837158,1.0,1.0,1.0,107520
2022-12-28,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,250390
2022-12-29,1.100000023841858,1.100000023841858,1.0,1.0,1.0,113330
2022-12-30,1.0,1.100000023841858,0.8999999761581421,1.0,1.0,143080
2023-01-03,1.0,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,276390
2023-01-04,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,283330
2023-01-05,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,274300
2023-01-06,1.100000023841858,1.100000023841858,1.0,1.0,1.0,132520
2023-01-09,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,189670
2023-01-10,1.100000023841858,1.100000023841858,1.0,1.0,1.0,85940
2023-01-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,141850
2023-01-12,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,276480
2023-01-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,101860
2023-01-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,117440
2023-01-18,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,159620
2023-01-19,1.0,1.100000023841858,1.0,1.0,1.0,83240
2023-01-20,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,198230
2023-01-23,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,120430
2023-01-24,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,345110
2023-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,73720
2023-01-26,1.100000023841858,1.100000023841858,1.0,1.0,1.0,298730
2023-01-27,1.100000023841858,1.100000023841858,1.0,1.0,1.0,124240
2023-01-30,1.100000023841858,1.100000023841858,1.0,1.0,1.0,116070
2023-01-31,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,92730
2023-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,162760
2023-02-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,166530
2023-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,95770
2023-02-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,158540
2023-02-07,1.0,1.100000023841858,1.0,1.0,1.0,109520
2023-02-08,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,82630
2023-02-09,1.0,1.0,0.8999999761581421,1.0,1.0,106310
2023-02-10,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,1.0,83250
2023-02-13,1.0,1.0,1.0,1.0,1.0,81090
2023-02-14,1.0,1.0,1.0,1.0,1.0,53070
2023-02-15,1.0,1.0,1.0,1.0,1.0,43850
2023-02-16,1.0,1.0,1.0,1.0,1.0,90260
2023-02-17,1.0,1.0,0.8999999761581421,1.0,1.0,70340
2023-02-21,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,123830
2023-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,78370
2023-02-23,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,55580
2023-02-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,165920
2023-02-27,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,183260
2023-02-28,0.800000011920929,0.800000011920929,0.6000000238418579,0.699999988079071,0.699999988079071,257670
2023-03-01,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,742180
2023-03-02,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,381380
2023-03-03,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,457660
2023-03-06,0.5899999737739563,0.6899999976158142,0.5699999928474426,0.6299999952316284,0.6299999952316284,430200
2023-03-07,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,160700
2023-03-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,122500
2023-03-09,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,147800
2023-03-10,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,136200
2023-03-13,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639,176500
2023-03-14,0.4699999988079071,0.5,0.449999988079071,0.4900000095367431,0.4900000095367431,35200
2023-03-15,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,92000
2023-03-16,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,100100
2023-03-17,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,73500
2023-03-20,0.4199999868869781,0.4399999976158142,0.3600000143051147,0.4000000059604645,0.4000000059604645,90800
2023-03-21,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716,188600
2023-03-22,0.3600000143051147,0.3799999952316284,0.3300000131130218,0.3600000143051147,0.3600000143051147,194600
2023-03-23,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,71800
2023-03-24,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,73100
2023-03-27,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,45700
2023-03-28,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147,43000
2023-03-29,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284,193700
2023-03-30,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4000000059604645,0.4000000059604645,166800
2023-03-31,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,44500
2023-04-03,0.3700000047683716,0.4099999964237213,0.3600000143051147,0.3899999856948852,0.3899999856948852,49700
