Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,21.670000076293945,22.479999542236328,20.979999542236328,22.059999465942383,22.059999465942383,1428200
2023-02-16,21.84000015258789,22.68000030517578,21.690000534057617,22.34000015258789,22.34000015258789,555700
2023-02-17,22.5,22.61000061035156,22.13999938964844,22.530000686645508,22.530000686645508,424100
2023-02-21,22.36000061035156,22.459999084472656,21.68000030517578,21.850000381469727,21.850000381469727,769700
2023-02-22,21.940000534057617,22.1200008392334,21.600000381469727,21.84000015258789,21.84000015258789,677000
2023-02-23,21.88999938964844,22.1200008392334,21.6299991607666,21.959999084472656,21.959999084472656,531800
2023-02-24,21.809999465942383,21.86000061035156,21.059999465942383,21.309999465942383,21.309999465942383,772200
2023-02-27,21.39999961853028,21.700000762939453,20.86000061035156,20.940000534057617,20.940000534057617,753900
2023-02-28,20.989999771118164,21.450000762939453,20.76000022888184,20.82999992370605,20.82999992370605,957700
2023-03-01,20.559999465942383,20.75,17.860000610351562,19.86000061035156,19.86000061035156,1890000
2023-03-02,19.75,20.229999542236328,19.3799991607666,19.559999465942383,19.559999465942383,939400
2023-03-03,19.61000061035156,20.309999465942383,19.190000534057617,19.200000762939453,19.200000762939453,694200
2023-03-06,21.07999992370605,21.770000457763672,20.82999992370605,21.200000762939453,21.200000762939453,1761500
2023-03-07,21.14999961853028,21.38999938964844,20.950000762939453,21.21999931335449,21.21999931335449,1275300
2023-03-08,21.170000076293945,21.190000534057617,20.81999969482422,21.01000022888184,21.01000022888184,1002300
2023-03-09,21.030000686645508,21.190000534057617,20.93000030517578,21.13999938964844,21.13999938964844,786600
2023-03-10,21.09000015258789,21.209999084472656,20.6299991607666,20.700000762939453,20.700000762939453,1029700
2023-03-13,20.450000762939453,20.940000534057617,20.450000762939453,20.729999542236328,20.729999542236328,702700
2023-03-14,21.100000381469727,21.229999542236328,20.790000915527344,21.1299991607666,21.1299991607666,747600
2023-03-15,20.989999771118164,21.14999961853028,20.600000381469727,21.06999969482422,21.06999969482422,659600
2023-03-16,20.89999961853028,21.09000015258789,20.75,20.86000061035156,20.86000061035156,725700
2023-03-17,20.86000061035156,20.979999542236328,20.540000915527344,20.63999938964844,20.63999938964844,1622200
2023-03-20,20.76000022888184,20.959999084472656,20.600000381469727,20.89999961853028,20.89999961853028,649900
2023-03-21,21.040000915527344,21.459999084472656,20.84000015258789,21.25,21.25,1349600
2023-03-22,21.209999084472656,21.280000686645508,20.84000015258789,20.84000015258789,20.84000015258789,1051000
2023-03-23,20.989999771118164,21.309999465942383,20.950000762939453,21.11000061035156,21.11000061035156,575400
2023-03-24,21.1299991607666,21.780000686645508,21.09000015258789,21.770000457763672,21.770000457763672,709000
2023-03-27,21.8799991607666,21.920000076293945,21.61000061035156,21.63999938964844,21.63999938964844,1077800
2023-03-28,21.6299991607666,21.8700008392334,21.61000061035156,21.850000381469727,21.850000381469727,1138900
2023-03-29,21.90999984741211,21.959999084472656,21.700000762939453,21.770000457763672,21.770000457763672,1833700
2023-03-30,21.90999984741211,21.90999984741211,21.450000762939453,21.6299991607666,21.6299991607666,1247800
2023-03-31,21.93000030517578,21.93000030517578,21.57999992370605,21.65999984741211,21.65999984741211,1167100
2023-04-03,22.040000915527344,22.549999237060547,21.809999465942383,22.51000022888184,22.51000022888184,1587000
2023-04-04,23.030000686645508,23.040000915527344,21.0,22.020000457763672,22.020000457763672,2397600
2023-04-05,22.0,22.290000915527344,21.780000686645508,21.81999969482422,21.81999969482422,1377000
2023-04-06,21.920000076293945,22.299999237060547,21.76000022888184,22.290000915527344,22.290000915527344,633300
2023-04-10,22.200000762939453,22.64999961853028,22.06999969482422,22.6299991607666,22.6299991607666,860900
2023-04-11,22.420000076293945,22.65999984741211,21.89999961853028,22.059999465942383,22.059999465942383,1333100
2023-04-12,22.25,22.31999969482422,21.65999984741211,21.739999771118164,21.739999771118164,958400
2023-04-13,21.8700008392334,22.549999237060547,21.770000457763672,22.530000686645508,22.530000686645508,815300
2023-04-14,22.530000686645508,22.600000381469727,21.8700008392334,22.170000076293945,22.170000076293945,708700
2023-04-17,22.280000686645508,22.739999771118164,22.170000076293945,22.459999084472656,22.459999084472656,481300
2023-04-18,22.489999771118164,22.489999771118164,21.979999542236328,22.14999961853028,22.14999961853028,702800
2023-04-19,22.06999969482422,22.21999931335449,21.8700008392334,22.100000381469727,22.100000381469727,693600
2023-04-20,22.11000061035156,22.3700008392334,22.020000457763672,22.299999237060547,22.299999237060547,636600
2023-04-21,22.309999465942383,22.51000022888184,21.96999931335449,22.459999084472656,22.459999084472656,612000
2023-04-24,22.459999084472656,22.59000015258789,22.21999931335449,22.5,22.5,496600
2023-04-25,22.420000076293945,22.59000015258789,22.100000381469727,22.25,22.25,459900
2023-04-26,22.15999984741211,22.26000022888184,21.93000030517578,22.229999542236328,22.229999542236328,512500
2023-04-27,22.36000061035156,22.450000762939453,22.040000915527344,22.309999465942383,22.309999465942383,573600
2023-04-28,22.3700008392334,22.93000030517578,22.270000457763672,22.530000686645508,22.530000686645508,737000
2023-05-01,22.39999961853028,22.88999938964844,22.26000022888184,22.770000457763672,22.770000457763672,1134700
2023-05-02,22.64999961853028,22.979999542236328,22.3700008392334,22.38999938964844,22.38999938964844,1204600
2023-05-03,22.64999961853028,23.32999992370605,22.049999237060547,23.100000381469727,23.100000381469727,1308000
2023-05-04,23.200000762939453,24.15999984741211,21.84000015258789,24.0,24.0,1085800
2023-05-05,24.190000534057617,24.190000534057617,23.549999237060547,24.06999969482422,24.06999969482422,554000
2023-05-08,23.979999542236328,24.18000030517578,23.75,23.76000022888184,23.76000022888184,693900
2023-05-09,23.57999992370605,24.040000915527344,23.51000022888184,23.81999969482422,23.81999969482422,632300
2023-05-10,23.93000030517578,24.18000030517578,23.76000022888184,24.0,24.0,518400
2023-05-11,23.96999931335449,24.040000915527344,23.729999542236328,23.90999984741211,23.90999984741211,555300
2023-05-12,23.84000015258789,23.979999542236328,23.56999969482422,23.63999938964844,23.63999938964844,535200
2023-05-15,23.770000457763672,24.280000686645508,23.59000015258789,24.059999465942383,24.059999465942383,590400
2023-05-16,24.059999465942383,24.38999938964844,23.780000686645508,24.290000915527344,24.290000915527344,566800
2023-05-17,24.350000381469727,24.68000030517578,24.170000076293945,24.440000534057617,24.440000534057617,638600
2023-05-18,24.25,24.40999984741211,23.82999992370605,24.049999237060547,24.049999237060547,570600
2023-05-19,24.229999542236328,24.290000915527344,23.920000076293945,24.100000381469727,24.100000381469727,453900
2023-05-22,24.100000381469727,24.809999465942383,24.100000381469727,24.63999938964844,24.63999938964844,480300
2023-05-23,24.75,25.670000076293945,24.6299991607666,25.14999961853028,25.14999961853028,767600
2023-05-24,25.1299991607666,25.1299991607666,24.59000015258789,24.690000534057617,24.690000534057617,453900
2023-05-25,24.61000061035156,24.68000030517578,23.979999542236328,24.520000457763672,24.520000457763672,550200
2023-05-26,24.3700008392334,24.549999237060547,23.950000762939453,23.979999542236328,23.979999542236328,441300
2023-05-30,24.030000686645508,24.11000061035156,23.020000457763672,23.049999237060547,23.049999237060547,500300
2023-05-31,23.1299991607666,23.709999084472656,23.1299991607666,23.489999771118164,23.489999771118164,934000
2023-06-01,23.459999084472656,23.459999084472656,22.89999961853028,22.96999931335449,22.96999931335449,464100
2023-06-02,22.940000534057617,23.299999237060547,22.809999465942383,23.26000022888184,23.26000022888184,471600
2023-06-05,23.07999992370605,23.32999992370605,22.84000015258789,23.229999542236328,23.229999542236328,470900
2023-06-06,23.239999771118164,23.71999931335449,23.11000061035156,23.559999465942383,23.559999465942383,467500
2023-06-07,23.64999961853028,24.190000534057617,23.64999961853028,23.8700008392334,23.8700008392334,525000
2023-06-08,23.809999465942383,24.06999969482422,23.600000381469727,24.040000915527344,24.040000915527344,431400
2023-06-09,23.989999771118164,24.01000022888184,23.239999771118164,23.31999969482422,23.31999969482422,357500
2023-06-12,23.31999969482422,23.530000686645508,23.040000915527344,23.3799991607666,23.3799991607666,380500
2023-06-13,23.36000061035156,23.57999992370605,23.18000030517578,23.309999465942383,23.309999465942383,394700
2023-06-14,23.36000061035156,23.549999237060547,22.600000381469727,22.71999931335449,22.71999931335449,682600
2023-06-15,22.76000022888184,23.200000762939453,22.6299991607666,23.190000534057617,23.190000534057617,658600
2023-06-16,23.549999237060547,23.549999237060547,22.76000022888184,23.1299991607666,23.1299991607666,2128800
2023-06-20,23.100000381469727,23.100000381469727,22.770000457763672,22.89999961853028,22.89999961853028,494900
2023-06-21,22.770000457763672,22.950000762939453,22.31999969482422,22.459999084472656,22.459999084472656,738100
2023-06-22,22.489999771118164,22.64999961853028,22.290000915527344,22.350000381469727,22.350000381469727,666800
2023-06-23,22.34000015258789,22.479999542236328,21.75,21.86000061035156,21.86000061035156,1233000
2023-06-26,21.8799991607666,21.90999984741211,21.5,21.59000015258789,21.59000015258789,431700
2023-06-27,21.559999465942383,21.71999931335449,21.39999961853028,21.57999992370605,21.57999992370605,310800
2023-06-28,21.729999542236328,21.729999542236328,21.34000015258789,21.440000534057617,21.440000534057617,315100
2023-06-29,21.420000076293945,21.76000022888184,21.200000762939453,21.6299991607666,21.6299991607666,366800
2023-06-30,21.809999465942383,22.38999938964844,21.790000915527344,22.25,22.25,725300
2023-07-03,22.209999084472656,22.26000022888184,21.850000381469727,22.11000061035156,22.11000061035156,234100
2023-07-05,22.1200008392334,22.299999237060547,21.850000381469727,22.13999938964844,22.13999938964844,458300
2023-07-06,21.950000762939453,22.040000915527344,21.770000457763672,21.96999931335449,21.96999931335449,304300
2023-07-07,22.059999465942383,22.350000381469727,21.920000076293945,22.170000076293945,22.170000076293945,371200
2023-07-10,22.190000534057617,22.61000061035156,22.190000534057617,22.489999771118164,22.489999771118164,283700
2023-07-11,22.56999969482422,22.739999771118164,22.450000762939453,22.559999465942383,22.559999465942383,210300
2023-07-12,22.82999992370605,22.93000030517578,22.61000061035156,22.709999084472656,22.709999084472656,340100
2023-07-13,22.76000022888184,22.850000381469727,22.520000457763672,22.6200008392334,22.6200008392334,304500
2023-07-14,22.6299991607666,23.020000457763672,22.489999771118164,22.81999969482422,22.81999969482422,345700
2023-07-17,22.84000015258789,23.020000457763672,22.6299991607666,22.940000534057617,22.940000534057617,374600
2023-07-18,23.1200008392334,24.049999237060547,23.07999992370605,23.34000015258789,23.34000015258789,529500
2023-07-19,23.450000762939453,23.700000762939453,22.989999771118164,23.06999969482422,23.06999969482422,434500
2023-07-20,23.14999961853028,23.38999938964844,23.06999969482422,23.32999992370605,23.32999992370605,278500
2023-07-21,23.450000762939453,23.950000762939453,23.350000381469727,23.84000015258789,23.84000015258789,522800
2023-07-24,23.84000015258789,24.420000076293945,23.670000076293945,24.290000915527344,24.290000915527344,561100
2023-07-25,24.280000686645508,24.479999542236328,24.059999465942383,24.3700008392334,24.3700008392334,384000
2023-07-26,24.40999984741211,25.100000381469727,24.40999984741211,25.09000015258789,25.09000015258789,478500
2023-07-27,25.21999931335449,25.26000022888184,24.82999992370605,25.030000686645508,25.030000686645508,452700
2023-07-28,25.32999992370605,25.479999542236328,25.1200008392334,25.350000381469727,25.350000381469727,482700
2023-07-31,25.350000381469727,25.670000076293945,25.09000015258789,25.479999542236328,25.479999542236328,719400
2023-08-01,25.479999542236328,25.8700008392334,24.979999542236328,25.0,25.0,914400
2023-08-02,25.0,25.190000534057617,24.81999969482422,25.01000022888184,25.01000022888184,559000
2023-08-03,26.0,31.89999961853028,25.40999984741211,31.239999771118164,31.239999771118164,4766500
2023-08-04,31.239999771118164,31.26000022888184,29.6299991607666,31.190000534057617,31.190000534057617,1417800
2023-08-07,31.559999465942383,31.6200008392334,29.88999938964844,30.229999542236328,30.229999542236328,1256700
2023-08-08,30.1200008392334,30.540000915527344,29.940000534057617,30.479999542236328,30.479999542236328,877400
2023-08-09,30.700000762939453,30.700000762939453,29.950000762939453,30.170000076293945,30.170000076293945,673000
2023-08-10,30.170000076293945,30.950000762939453,30.1200008392334,30.700000762939453,30.700000762939453,532200
2023-08-11,30.739999771118164,31.01000022888184,30.520000457763672,30.8700008392334,30.8700008392334,465700
2023-08-14,30.770000457763672,31.14999961853028,30.32999992370605,31.06999969482422,31.06999969482422,644300
2023-08-15,31.13999938964844,31.13999938964844,30.520000457763672,30.959999084472656,30.959999084472656,529000
2023-08-16,30.940000534057617,31.1200008392334,30.450000762939453,30.559999465942383,30.559999465942383,384500
2023-08-17,30.65999984741211,30.90999984741211,30.34000015258789,30.51000022888184,30.51000022888184,430300
2023-08-18,30.32999992370605,30.96999931335449,30.229999542236328,30.93000030517578,30.93000030517578,393100
2023-08-21,31.0,31.850000381469727,30.979999542236328,31.420000076293945,31.420000076293945,626200
2023-08-22,31.3700008392334,31.709999084472656,31.239999771118164,31.700000762939453,31.700000762939453,421000
2023-08-23,32.0,32.13999938964844,31.479999542236328,31.809999465942383,31.809999465942383,563600
2023-08-24,31.799999237060547,31.88999938964844,31.38999938964844,31.770000457763672,31.770000457763672,676800
2023-08-25,31.809999465942383,32.11000061035156,31.479999542236328,31.729999542236328,31.729999542236328,369900
2023-08-28,31.729999542236328,32.290000915527344,31.729999542236328,32.220001220703125,32.220001220703125,404200
2023-08-29,32.34000015258789,32.91999816894531,32.06999969482422,32.83000183105469,32.83000183105469,565700
2023-08-30,32.84000015258789,32.97999954223633,32.29999923706055,32.869998931884766,32.869998931884766,304100
2023-08-31,32.79999923706055,33.04999923706055,32.66999816894531,32.72999954223633,32.72999954223633,377200
2023-09-01,32.72999954223633,33.2400016784668,32.459999084472656,33.099998474121094,33.099998474121094,492000
2023-09-05,32.900001525878906,32.900001525878906,31.26000022888184,31.64999961853028,31.64999961853028,882500
2023-09-06,31.8799991607666,31.96999931335449,31.059999465942383,31.530000686645508,31.530000686645508,645400
2023-09-07,31.63999938964844,33.2599983215332,31.6299991607666,33.150001525878906,33.150001525878906,633700
2023-09-08,33.15999984741211,33.7599983215332,32.869998931884766,32.939998626708984,32.939998626708984,885800
2023-09-11,32.93000030517578,33.060001373291016,32.52000045776367,33.040000915527344,33.040000915527344,432600
2023-09-12,33.11000061035156,33.29999923706055,32.88999938964844,33.029998779296875,33.029998779296875,431400
2023-09-13,33.040000915527344,33.77000045776367,32.9900016784668,33.619998931884766,33.619998931884766,556200
2023-09-14,33.52000045776367,34.279998779296875,33.29999923706055,33.79999923706055,33.79999923706055,756700
2023-09-15,33.810001373291016,33.810001373291016,33.189998626708984,33.470001220703125,33.470001220703125,1594200
2023-09-18,33.25,33.2599983215332,32.029998779296875,32.31999969482422,32.31999969482422,479900
2023-09-19,32.40999984741211,33.029998779296875,32.20000076293945,32.970001220703125,32.970001220703125,404900
2023-09-20,33.22999954223633,33.349998474121094,31.989999771118164,32.040000915527344,32.040000915527344,428500
2023-09-21,31.76000022888184,32.189998626708984,31.46999931335449,31.93000030517578,31.93000030517578,537700
2023-09-22,32.029998779296875,32.41999816894531,31.549999237060547,31.63999938964844,31.63999938964844,619200
2023-09-25,31.729999542236328,32.4900016784668,31.420000076293945,32.31999969482422,32.31999969482422,505100
2023-09-26,32.459999084472656,32.689998626708984,32.349998474121094,32.470001220703125,32.470001220703125,563200
2023-09-27,32.7400016784668,33.459999084472656,32.310001373291016,32.369998931884766,32.369998931884766,563600
2023-09-28,32.290000915527344,33.15999984741211,32.11000061035156,32.9900016784668,32.9900016784668,585300
2023-09-29,32.54999923706055,32.7400016784668,25.14999961853028,27.25,27.25,5046300
2023-10-02,27.239999771118164,27.31999969482422,25.790000915527344,26.290000915527344,26.290000915527344,1630900
2023-10-03,26.209999084472656,26.57999992370605,25.90999984741211,26.170000076293945,26.170000076293945,783300
2023-10-04,26.020000457763672,26.40999984741211,25.75,25.89999961853028,25.89999961853028,550700
2023-10-05,25.75,26.63999938964844,25.75,26.489999771118164,26.489999771118164,544000
2023-10-06,26.32999992370605,27.239999771118164,26.239999771118164,26.39999961853028,26.39999961853028,729400
2023-10-09,26.21999931335449,27.06999969482422,26.07999992370605,26.63999938964844,26.63999938964844,429700
2023-10-10,26.6200008392334,27.780000686645508,26.549999237060547,27.38999938964844,27.38999938964844,520200
2023-10-11,27.38999938964844,27.6299991607666,27.040000915527344,27.59000015258789,27.59000015258789,386300
2023-10-12,27.420000076293945,27.690000534057617,27.11000061035156,27.6200008392334,27.6200008392334,680000
2023-10-13,27.75,28.440000534057617,27.270000457763672,27.559999465942383,27.559999465942383,742900
2023-10-16,27.76000022888184,28.479999542236328,27.670000076293945,28.09000015258789,28.09000015258789,530300
2023-10-17,28.09000015258789,28.559999465942383,28.09000015258789,28.32999992370605,28.32999992370605,481600
2023-10-18,28.71999931335449,29.18000030517578,28.1200008392334,28.290000915527344,28.290000915527344,492500
2023-10-19,28.32999992370605,28.38999938964844,27.780000686645508,28.0,28.0,446400
2023-10-20,28.18000030517578,28.38999938964844,27.68000030517578,27.920000076293945,27.920000076293945,775500
2023-10-23,27.790000915527344,28.100000381469727,27.14999961853028,27.25,27.25,723900
2023-10-24,27.520000457763672,28.14999961853028,27.520000457763672,28.049999237060547,28.049999237060547,576200
2023-10-25,28.040000915527344,28.25,27.5,27.51000022888184,27.51000022888184,443600
2023-10-26,27.690000534057617,27.950000762939453,27.38999938964844,27.559999465942383,27.559999465942383,433800
2023-10-27,27.56999969482422,27.71999931335449,27.030000686645508,27.26000022888184,27.26000022888184,602000
2023-10-30,27.530000686645508,27.71999931335449,27.26000022888184,27.32999992370605,27.32999992370605,433800
2023-10-31,27.65999984741211,28.239999771118164,27.520000457763672,28.07999992370605,28.07999992370605,667900
2023-11-01,27.959999084472656,28.1200008392334,26.950000762939453,28.09000015258789,28.09000015258789,1215800
2023-11-02,27.86000061035156,28.440000534057617,24.51000022888184,25.290000915527344,25.290000915527344,2890900
2023-11-03,25.64999961853028,25.86000061035156,25.040000915527344,25.6200008392334,25.6200008392334,1552100
2023-11-06,26.71999931335449,26.75,25.700000762939453,25.90999984741211,25.90999984741211,1091200
2023-11-07,25.739999771118164,26.020000457763672,25.1299991607666,25.739999771118164,25.739999771118164,904200
2023-11-08,25.8700008392334,26.06999969482422,25.450000762939453,25.76000022888184,25.76000022888184,698700
2023-11-09,25.8700008392334,25.8700008392334,24.76000022888184,24.90999984741211,24.90999984741211,756200
2023-11-10,25.1299991607666,25.59000015258789,24.6200008392334,25.030000686645508,25.030000686645508,632500
2023-11-13,24.76000022888184,25.01000022888184,24.440000534057617,24.81999969482422,24.81999969482422,628300
2023-11-14,25.440000534057617,25.729999542236328,25.100000381469727,25.440000534057617,25.440000534057617,772800
2023-11-15,25.31999969482422,25.84000015258789,25.239999771118164,25.3799991607666,25.3799991607666,561900
2023-11-16,25.40999984741211,25.729999542236328,25.030000686645508,25.11000061035156,25.11000061035156,424000
2023-11-17,25.280000686645508,25.940000534057617,25.0,25.90999984741211,25.90999984741211,1113400
2023-11-20,25.8799991607666,26.290000915527344,25.81999969482422,25.940000534057617,25.940000534057617,431300
2023-11-21,25.93000030517578,25.93000030517578,25.31999969482422,25.420000076293945,25.420000076293945,367900
2023-11-22,25.56999969482422,25.940000534057617,25.170000076293945,25.34000015258789,25.34000015258789,695000
2023-11-24,25.3700008392334,25.600000381469727,25.239999771118164,25.32999992370605,25.32999992370605,171500
2023-11-27,25.309999465942383,25.420000076293945,24.86000061035156,25.270000457763672,25.270000457763672,503200
2023-11-28,25.270000457763672,25.479999542236328,24.8799991607666,25.450000762939453,25.450000762939453,410100
2023-11-29,25.61000061035156,25.88999938964844,25.38999938964844,25.559999465942383,25.559999465942383,374500
2023-11-30,25.59000015258789,25.979999542236328,25.209999084472656,25.46999931335449,25.46999931335449,672000
2023-12-01,25.46999931335449,26.0,25.270000457763672,25.96999931335449,25.96999931335449,578000
2023-12-04,26.0,26.3799991607666,25.84000015258789,26.26000022888184,26.26000022888184,433600
2023-12-05,26.13999938964844,26.770000457763672,26.01000022888184,26.459999084472656,26.459999084472656,528000
2023-12-06,26.38999938964844,27.1299991607666,26.290000915527344,27.040000915527344,27.040000915527344,368000
2023-12-07,26.920000076293945,27.100000381469727,26.299999237060547,26.729999542236328,26.729999542236328,490200
2023-12-08,26.739999771118164,26.979999542236328,26.459999084472656,26.540000915527344,26.540000915527344,369600
2023-12-11,26.739999771118164,27.239999771118164,26.31999969482422,27.190000534057617,27.190000534057617,458200
2023-12-12,27.31999969482422,27.920000076293945,26.93000030517578,27.850000381469727,27.850000381469727,363900
2023-12-13,28.190000534057617,30.739999771118164,28.1299991607666,30.06999969482422,30.06999969482422,1622200
2023-12-14,30.1200008392334,30.34000015258789,29.76000022888184,29.82999992370605,29.82999992370605,1062000
2023-12-15,29.979999542236328,30.229999542236328,29.65999984741211,29.75,29.75,1859500
2023-12-18,29.979999542236328,30.639999389648438,29.709999084472656,30.540000915527344,30.540000915527344,760900
