Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.630000114440918,6.900000095367432,6.5,6.730000019073486,6.730000019073486,275900
2022-12-09,6.860000133514404,6.980000019073486,6.199999809265137,6.449999809265137,6.449999809265137,299000
2022-12-12,6.659999847412109,6.849999904632568,6.070000171661377,6.71999979019165,6.71999979019165,255000
2022-12-13,6.900000095367432,7.150000095367432,6.619999885559082,7.090000152587891,7.090000152587891,297100
2022-12-14,7.090000152587891,7.25,6.25,6.650000095367432,6.650000095367432,269000
2022-12-15,6.710000038146973,6.849999904632568,6.590000152587891,6.710000038146973,6.710000038146973,133900
2022-12-16,6.659999847412109,6.75,5.860000133514404,6.210000038146973,6.210000038146973,429300
2022-12-19,5.889999866485596,6.639999866485596,5.820000171661377,6.579999923706055,6.579999923706055,362300
2022-12-20,6.639999866485596,6.650000095367432,6.190000057220459,6.25,6.25,154900
2022-12-21,6.239999771118164,6.579999923706055,6.130000114440918,6.5,6.5,168700
2022-12-22,6.420000076293945,6.550000190734863,5.900000095367432,5.900000095367432,5.900000095367432,144700
2022-12-23,6.010000228881836,6.429999828338623,5.920000076293945,6.360000133514404,6.360000133514404,261500
2022-12-27,6.329999923706055,6.340000152587891,5.659999847412109,5.739999771118164,5.739999771118164,278000
2022-12-28,5.630000114440918,5.980000019073486,5.5,5.860000133514404,5.860000133514404,189500
2022-12-29,5.820000171661377,5.960000038146973,5.699999809265137,5.78000020980835,5.78000020980835,115600
2022-12-30,5.630000114440918,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,175100
2023-01-03,5.800000190734863,6.130000114440918,5.760000228881836,5.849999904632568,5.849999904632568,201600
2023-01-04,5.800000190734863,6.110000133514404,5.760000228881836,5.820000171661377,5.820000171661377,162500
2023-01-05,5.78000020980835,5.900000095367432,5.659999847412109,5.75,5.75,61700
2023-01-06,5.760000228881836,5.880000114440918,5.690000057220459,5.730000019073486,5.730000019073486,78800
2023-01-09,5.730000019073486,6.400000095367432,5.730000019073486,6.300000190734863,6.300000190734863,258100
2023-01-10,6.340000152587891,6.820000171661377,6.340000152587891,6.699999809265137,6.699999809265137,227400
2023-01-11,6.760000228881836,6.800000190734863,6.320000171661377,6.519999980926514,6.519999980926514,107000
2023-01-12,6.559999942779541,6.980000019073486,6.489999771118164,6.800000190734863,6.800000190734863,118000
2023-01-13,6.789999961853027,6.789999961853027,6.440000057220459,6.630000114440918,6.630000114440918,74900
2023-01-17,6.690000057220459,6.96999979019165,6.46999979019165,6.75,6.75,155100
2023-01-18,6.739999771118164,6.820000171661377,6.400000095367432,6.480000019073486,6.480000019073486,97000
2023-01-19,6.409999847412109,6.619999885559082,6.289999961853027,6.489999771118164,6.489999771118164,78000
2023-01-20,6.53000020980835,6.739999771118164,6.489999771118164,6.699999809265137,6.699999809265137,79400
2023-01-23,6.75,6.96999979019165,6.559999942779541,6.849999904632568,6.849999904632568,116700
2023-01-24,6.840000152587891,7.480000019073486,6.690000057220459,7.46999979019165,7.46999979019165,289700
2023-01-25,7.46999979019165,7.5,7.210000038146973,7.400000095367432,7.400000095367432,108800
2023-01-26,7.429999828338623,7.46999979019165,7.28000020980835,7.429999828338623,7.429999828338623,130200
2023-01-27,7.440000057220459,7.480000019073486,7.179999828338623,7.21999979019165,7.21999979019165,148100
2023-01-30,7.25,8.180000305175781,7.230000019073486,8.09000015258789,8.09000015258789,534600
2023-01-31,8.039999961853027,8.869999885559082,7.849999904632568,8.649999618530273,8.649999618530273,500600
2023-02-01,8.649999618530273,8.989999771118164,8.430000305175781,8.649999618530273,8.649999618530273,324000
2023-02-02,8.649999618530273,8.90999984741211,8.4399995803833,8.75,8.75,315400
2023-02-03,8.600000381469727,9.699999809265137,8.600000381469727,9.609999656677246,9.609999656677246,461200
2023-02-06,9.489999771118164,9.489999771118164,7.619999885559082,8.0600004196167,8.0600004196167,840400
2023-02-07,8.010000228881836,8.380000114440918,7.949999809265137,8.09000015258789,8.09000015258789,227400
2023-02-08,8.399999618530273,9.079999923706056,8.199999809265137,8.869999885559082,8.869999885559082,301900
2023-02-09,8.890000343322754,9.140000343322754,8.420000076293945,8.630000114440918,8.630000114440918,270100
2023-02-10,8.420000076293945,8.789999961853027,8.319999694824219,8.699999809265137,8.699999809265137,105800
2023-02-13,8.729999542236328,8.850000381469727,8.289999961853027,8.84000015258789,8.84000015258789,177300
2023-02-14,8.859999656677246,8.979999542236328,8.0600004196167,8.380000114440918,8.380000114440918,362900
2023-02-15,8.3100004196167,8.380000114440918,7.829999923706055,8.350000381469727,8.350000381469727,232800
2023-02-16,8.25,8.350000381469727,8.100000381469727,8.239999771118164,8.239999771118164,141000
2023-02-17,8.119999885559082,8.119999885559082,7.769999980926514,7.840000152587891,7.840000152587891,134200
2023-02-21,7.909999847412109,8.149999618530273,7.460000038146973,7.630000114440918,7.630000114440918,253000
2023-02-22,7.579999923706055,7.690000057220459,7.320000171661377,7.539999961853027,7.539999961853027,107700
2023-02-23,7.639999866485596,7.639999866485596,7.360000133514404,7.429999828338623,7.429999828338623,113300
2023-02-24,7.269999980926514,7.300000190734863,6.860000133514404,6.920000076293945,6.920000076293945,254600
2023-02-27,6.920000076293945,7.579999923706055,6.920000076293945,7.380000114440918,7.380000114440918,272900
2023-02-28,7.429999828338623,7.559999942779541,7.230000019073486,7.28000020980835,7.28000020980835,56000
2023-03-01,7.309999942779541,7.599999904632568,7.210000038146973,7.449999809265137,7.449999809265137,120400
2023-03-02,7.360000133514404,7.489999771118164,7.260000228881836,7.420000076293945,7.420000076293945,64300
2023-03-03,7.440000057220459,7.659999847412109,7.369999885559082,7.559999942779541,7.559999942779541,69400
2023-03-06,7.5,7.5,6.949999809265137,7.360000133514404,7.360000133514404,170800
2023-03-07,7.349999904632568,7.380000114440918,7.059999942779541,7.269999980926514,7.269999980926514,79000
2023-03-08,7.21999979019165,7.269999980926514,7.039999961853027,7.139999866485596,7.139999866485596,127500
2023-03-09,7.139999866485596,7.21999979019165,6.860000133514404,6.889999866485596,6.889999866485596,64600
2023-03-10,6.820000171661377,6.840000152587891,6.380000114440918,6.489999771118164,6.489999771118164,161300
2023-03-13,6.300000190734863,6.539999961853027,6.099999904632568,6.150000095367432,6.150000095367432,149900
2023-03-14,6.230000019073486,6.260000228881836,5.909999847412109,6.0,6.0,123500
2023-03-15,5.949999809265137,6.260000228881836,5.920000076293945,6.210000038146973,6.210000038146973,136200
2023-03-16,6.079999923706055,6.369999885559082,6.010000228881836,6.139999866485596,6.139999866485596,93300
2023-03-17,6.159999847412109,6.159999847412109,5.380000114440918,5.570000171661377,5.570000171661377,164400
2023-03-20,5.46999979019165,6.090000152587891,5.429999828338623,5.78000020980835,5.78000020980835,168600
2023-03-21,5.800000190734863,6.019999980926514,5.690000057220459,5.809999942779541,5.809999942779541,53200
2023-03-22,5.829999923706055,5.829999923706055,5.570000171661377,5.650000095367432,5.650000095367432,82500
2023-03-23,5.710000038146973,5.980000019073486,5.650000095367432,5.840000152587891,5.840000152587891,62200
2023-03-24,5.690000057220459,5.920000076293945,5.690000057220459,5.829999923706055,5.829999923706055,42200
2023-03-27,5.769999980926514,5.909999847412109,5.699999809265137,5.710000038146973,5.710000038146973,138100
2023-03-28,5.71999979019165,5.800000190734863,5.5,5.570000171661377,5.570000171661377,58100
2023-03-29,5.739999771118164,6.090000152587891,5.570000171661377,6.039999961853027,6.039999961853027,188500
2023-03-30,5.449999809265137,5.739999771118164,4.679999828338623,4.849999904632568,4.849999904632568,498500
2023-03-31,4.929999828338623,5.320000171661377,4.880000114440918,5.230000019073486,5.230000019073486,202000
2023-04-03,5.380000114440918,5.650000095367432,5.139999866485596,5.449999809265137,5.449999809265137,224000
2023-04-04,5.349999904632568,5.409999847412109,5.21999979019165,5.260000228881836,5.260000228881836,48200
2023-04-05,5.099999904632568,5.190000057220459,4.769999980926514,5.079999923706055,5.079999923706055,101100
2023-04-06,5.090000152587891,5.21999979019165,4.869999885559082,4.889999866485596,4.889999866485596,81000
2023-04-10,4.829999923706055,5.239999771118164,4.829999923706055,5.050000190734863,5.050000190734863,98400
2023-04-11,5.039999961853027,5.119999885559082,4.869999885559082,4.949999809265137,4.949999809265137,77000
2023-04-12,5.019999980926514,5.019999980926514,4.860000133514404,4.940000057220459,4.940000057220459,54500
2023-04-13,4.900000095367432,4.980000019073486,4.769999980926514,4.840000152587891,4.840000152587891,90700
2023-04-14,4.849999904632568,4.880000114440918,4.710000038146973,4.75,4.75,48000
2023-04-17,4.679999828338623,4.78000020980835,4.340000152587891,4.559999942779541,4.559999942779541,318900
2023-04-18,4.599999904632568,4.900000095367432,4.53000020980835,4.75,4.75,135800
2023-04-19,4.760000228881836,4.949999809265137,4.670000076293945,4.820000171661377,4.820000171661377,75600
2023-04-20,4.75,4.849999904632568,4.670000076293945,4.739999771118164,4.739999771118164,31800
2023-04-21,4.800000190734863,4.800000190734863,4.510000228881836,4.610000133514404,4.610000133514404,55100
2023-04-24,4.519999980926514,4.590000152587891,4.380000114440918,4.480000019073486,4.480000019073486,89800
2023-04-25,4.409999847412109,4.5,4.389999866485596,4.400000095367432,4.400000095367432,34200
2023-04-26,4.46999979019165,4.489999771118164,4.320000171661377,4.349999904632568,4.349999904632568,35200
2023-04-27,4.400000095367432,4.630000114440918,4.329999923706055,4.579999923706055,4.579999923706055,57000
2023-04-28,4.599999904632568,5.090000152587891,4.519999980926514,4.929999828338623,4.929999828338623,234800
2023-05-01,4.840000152587891,5.449999809265137,4.820000171661377,5.300000190734863,5.300000190734863,247600
2023-05-02,5.309999942779541,5.409999847412109,4.610000133514404,4.650000095367432,4.650000095367432,271100
2023-05-03,4.610000133514404,4.739999771118164,4.46999979019165,4.619999885559082,4.619999885559082,129900
2023-05-04,4.570000171661377,4.610000133514404,4.300000190734863,4.5,4.5,110700
2023-05-05,4.650000095367432,4.650000095367432,4.320000171661377,4.460000038146973,4.460000038146973,64600
2023-05-08,4.400000095367432,4.519999980926514,4.300000190734863,4.340000152587891,4.340000152587891,119200
2023-05-09,4.260000228881836,4.590000152587891,4.260000228881836,4.510000228881836,4.510000228881836,130800
2023-05-10,4.519999980926514,4.730000019073486,4.46999979019165,4.630000114440918,4.630000114440918,69400
2023-05-11,4.489999771118164,4.769999980926514,4.460000038146973,4.699999809265137,4.699999809265137,92800
2023-05-12,4.900000095367432,5.210000038146973,4.449999809265137,4.46999979019165,4.46999979019165,231500
2023-05-15,4.46999979019165,4.769999980926514,4.46999979019165,4.699999809265137,4.699999809265137,114800
2023-05-16,4.670000076293945,5.179999828338623,4.550000190734863,5.090000152587891,5.090000152587891,265300
2023-05-17,5.099999904632568,5.25,4.920000076293945,5.25,5.25,131400
2023-05-18,5.230000019073486,5.510000228881836,5.119999885559082,5.510000228881836,5.510000228881836,171500
2023-05-19,5.400000095367432,5.559999942779541,5.21999979019165,5.309999942779541,5.309999942779541,110700
2023-05-22,5.210000038146973,5.420000076293945,5.190000057220459,5.300000190734863,5.300000190734863,111700
2023-05-23,5.269999980926514,5.440000057220459,5.159999847412109,5.239999771118164,5.239999771118164,59400
2023-05-24,5.309999942779541,5.309999942779541,4.929999828338623,4.989999771118164,4.989999771118164,66600
2023-05-25,4.929999828338623,4.949999809265137,4.679999828338623,4.789999961853027,4.789999961853027,76500
2023-05-26,4.679999828338623,4.929999828338623,4.670000076293945,4.71999979019165,4.71999979019165,30600
2023-05-30,4.670000076293945,4.820000171661377,4.650000095367432,4.75,4.75,41400
2023-05-31,4.71999979019165,4.71999979019165,4.510000228881836,4.619999885559082,4.619999885559082,43300
