Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.579999923706055,4.800000190734863,4.5,4.53000020980835,4.53000020980835,12290
2022-12-09,4.599999904632568,6.0,4.519999980926514,5.099999904632568,5.099999904632568,101100
2022-12-12,5.099999904632568,5.099999904632568,4.610000133514404,4.869999885559082,4.869999885559082,46680
2022-12-13,4.900000095367432,4.900000095367432,4.380000114440918,4.489999771118164,4.489999771118164,37140
2022-12-14,4.650000095367432,4.699999809265137,4.139999866485596,4.5,4.5,28490
2022-12-15,4.5,4.5,4.0,4.239999771118164,4.239999771118164,36690
2022-12-16,4.210000038146973,4.5,3.910000085830689,3.910000085830689,3.910000085830689,41930
2022-12-19,4.0,4.199999809265137,3.5,3.650000095367432,3.650000095367432,47520
2022-12-20,3.559999942779541,3.799999952316284,3.5,3.5,3.5,24530
2022-12-21,3.700000047683716,3.7100000381469727,3.009999990463257,3.200000047683716,3.200000047683716,50690
2022-12-22,3.200000047683716,3.220000028610229,3.0,3.0999999046325684,3.0999999046325684,26070
2022-12-23,3.140000104904175,3.200000047683716,3.0,3.039999961853028,3.039999961853028,15080
2022-12-27,3.0999999046325684,3.0999999046325684,2.700000047683716,2.759999990463257,2.759999990463257,31590
2022-12-28,2.900000095367432,2.9100000858306885,2.75,2.8499999046325684,2.8499999046325684,21620
2022-12-29,2.809999942779541,2.9100000858306885,2.700000047683716,2.799999952316284,2.799999952316284,37460
2022-12-30,2.799999952316284,3.1700000762939453,2.799999952316284,2.880000114440918,2.880000114440918,53780
2023-01-03,3.0999999046325684,3.150000095367432,2.880000114440918,3.0,3.0,23140
2023-01-04,3.190000057220459,3.25,3.0,3.200000047683716,3.200000047683716,19290
2023-01-05,3.299999952316284,3.3499999046325684,3.119999885559082,3.200000047683716,3.200000047683716,10730
2023-01-06,3.259999990463257,3.5,3.200000047683716,3.5,3.5,25170
2023-01-09,3.690000057220459,3.690000057220459,3.5199999809265137,3.569999933242798,3.569999933242798,21620
2023-01-10,3.5999999046325684,3.700000047683716,3.569999933242798,3.640000104904175,3.640000104904175,8370
2023-01-11,3.5999999046325684,3.7300000190734863,3.450000047683716,3.650000095367432,3.650000095367432,25550
2023-01-12,3.700000047683716,3.930000066757202,3.5,3.930000066757202,3.930000066757202,37810
2023-01-13,4.099999904632568,4.619999885559082,3.930000066757202,4.619999885559082,4.619999885559082,102290
2023-01-17,4.699999809265137,4.789999961853027,4.269999980926514,4.699999809265137,4.699999809265137,51350
2023-01-18,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,27060
2023-01-19,4.110000133514404,4.199999809265137,3.950000047683716,4.070000171661377,4.070000171661377,19170
2023-01-20,4.099999904632568,4.400000095367432,4.050000190734863,4.21999979019165,4.21999979019165,9240
2023-01-23,4.429999828338623,4.429999828338623,4.010000228881836,4.300000190734863,4.300000190734863,24740
