Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.65999984741211,36.20000076293945,35.09000015258789,35.40999984741211,34.80036163330078,159900
2022-12-09,35.279998779296875,35.7599983215332,34.9900016784668,35.29999923706055,34.69225311279297,140800
2022-12-12,35.380001068115234,35.439998626708984,34.63999938964844,35.41999816894531,34.81018829345703,259400
2022-12-13,35.779998779296875,36.38999938964844,35.0,35.02000045776367,34.41707992553711,245200
2022-12-14,34.68000030517578,35.5099983215332,34.599998474121094,34.619998931884766,34.023963928222656,358100
2022-12-15,34.22999954223633,34.4900016784668,33.90999984741211,33.959999084472656,33.37532424926758,268100
2022-12-16,33.599998474121094,34.70000076293945,33.20000076293945,33.97999954223633,33.39498519897461,1527100
2022-12-19,34.060001373291016,35.220001220703125,34.040000915527344,35.099998474121094,34.495704650878906,233600
2022-12-20,35.20000076293945,35.70000076293945,34.9900016784668,35.36000061035156,34.751224517822266,178100
2022-12-21,35.65999984741211,36.02999877929688,35.099998474121094,36.02999877929688,35.40968322753906,205900
2022-12-22,35.779998779296875,35.939998626708984,34.97999954223633,35.529998779296875,34.91829299926758,289100
2022-12-23,35.529998779296875,36.08000183105469,35.38999938964844,36.02000045776367,35.39986038208008,115000
2022-12-27,36.290000915527344,36.63999938964844,36.060001373291016,36.63999938964844,36.00918960571289,147200
2022-12-28,36.630001068115234,36.83000183105469,35.060001373291016,35.06999969482422,34.46621322631836,156200
2022-12-29,35.11000061035156,35.91999816894531,35.11000061035156,35.439998626708984,34.8298454284668,142000
2022-12-30,35.08000183105469,35.5,34.630001068115234,34.9900016784668,34.56804275512695,141900
2023-01-03,35.2599983215332,35.290000915527344,33.93000030517578,33.970001220703125,33.560340881347656,176400
2023-01-04,33.95000076293945,34.369998931884766,33.58000183105469,33.970001220703125,33.560340881347656,250000
2023-01-05,33.849998474121094,34.040000915527344,33.439998626708984,33.470001220703125,33.06637954711914,143100
2023-01-06,33.91999816894531,34.75,33.91999816894531,34.529998779296875,34.11359024047852,181900
2023-01-09,34.650001525878906,34.650001525878906,33.939998626708984,34.06999969482422,33.659141540527344,143400
2023-01-10,34.2400016784668,34.47999954223633,34.0,34.2599983215332,33.84684371948242,191400
2023-01-11,34.45000076293945,35.2400016784668,34.45000076293945,34.83000183105469,34.40997314453125,166500
2023-01-12,34.95000076293945,35.560001373291016,34.689998626708984,35.38999938964844,34.963218688964844,112500
2023-01-13,35.349998474121094,36.20000076293945,35.25,36.040000915527344,35.60538482666016,110900
2023-01-17,35.95000076293945,36.810001373291016,35.7599983215332,36.61000061035156,36.16850662231445,144200
2023-01-18,36.68000030517578,37.15999984741211,35.75,35.75,35.318878173828125,137700
2023-01-19,35.72999954223633,36.18000030517578,35.5,35.720001220703125,35.289241790771484,108000
2023-01-20,36.08000183105469,36.220001220703125,35.220001220703125,35.79999923706055,35.3682746887207,135400
2023-01-23,35.81999969482422,36.34000015258789,35.58000183105469,35.86000061035156,35.42755126953125,97500
2023-01-24,35.709999084472656,36.18999862670898,35.560001373291016,35.83000183105469,35.397911071777344,82500
2023-01-25,35.939998626708984,36.4900016784668,35.459999084472656,36.470001220703125,36.03019714355469,149700
2023-01-26,36.58000183105469,36.970001220703125,35.95000076293945,36.959999084472656,36.514286041259766,111100
2023-01-27,36.84000015258789,37.09999847412109,36.08000183105469,36.09000015258789,35.65477752685547,103700
2023-01-30,36.11000061035156,36.369998931884766,35.560001373291016,35.72999954223633,35.29911804199219,131300
2023-01-31,35.88999938964844,37.0,35.849998474121094,36.77999877929688,36.336456298828125,168600
2023-02-01,36.61000061035156,37.52000045776367,36.43999862670898,37.220001220703125,36.77114868164063,184800
