Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.97999954223633,35.45000076293945,34.75,35.0099983215332,35.0099983215332,2021700
2022-12-09,34.75,35.869998931884766,34.689998626708984,35.61000061035156,35.61000061035156,1454000
2022-12-12,35.599998474121094,36.08000183105469,34.439998626708984,36.02000045776367,36.02000045776367,1433000
2022-12-13,37.65999984741211,38.29999923706055,35.619998931884766,36.34999847412109,36.34999847412109,1810100
2022-12-14,35.66999816894531,37.09000015258789,35.65999984741211,36.5099983215332,36.5099983215332,1779800
2022-12-15,36.0099983215332,36.5,35.61000061035156,35.689998626708984,35.689998626708984,892100
2022-12-16,35.099998474121094,35.369998931884766,33.619998931884766,34.130001068115234,34.130001068115234,2232800
2022-12-19,34.09000015258789,34.369998931884766,32.70000076293945,33.150001525878906,33.150001525878906,1762500
2022-12-20,32.869998931884766,33.59000015258789,32.75,32.959999084472656,32.959999084472656,1196100
2022-12-21,33.34000015258789,33.7400016784668,32.900001525878906,32.939998626708984,32.939998626708984,1571900
2022-12-22,32.61000061035156,33.7400016784668,32.150001525878906,33.720001220703125,33.720001220703125,1553700
2022-12-23,33.38999938964844,34.16999816894531,33.279998779296875,33.84000015258789,33.84000015258789,646600
2022-12-27,33.880001068115234,34.349998474121094,33.61000061035156,34.20000076293945,34.20000076293945,982100
2022-12-28,34.11000061035156,34.349998474121094,32.86000061035156,33.0099983215332,33.0099983215332,1116600
2022-12-29,33.0,33.9900016784668,32.810001373291016,33.7599983215332,33.7599983215332,981200
2022-12-30,33.40999984741211,33.790000915527344,33.06999969482422,33.720001220703125,33.720001220703125,875100
2023-01-03,34.08000183105469,34.84000015258789,33.43000030517578,34.11000061035156,34.11000061035156,1380200
2023-01-04,33.79999923706055,35.68000030517578,33.79999923706055,35.38999938964844,35.38999938964844,2025300
2023-01-05,34.91999816894531,34.91999816894531,34.099998474121094,34.310001373291016,34.310001373291016,797800
2023-01-06,34.47999954223633,35.290000915527344,33.84000015258789,35.279998779296875,35.279998779296875,1242900
2023-01-09,35.279998779296875,35.869998931884766,34.77000045776367,34.81999969482422,34.81999969482422,939600
2023-01-10,34.650001525878906,35.47999954223633,34.220001220703125,35.459999084472656,35.459999084472656,795100
2023-01-11,35.84000015258789,36.90999984741211,35.779998779296875,36.84000015258789,36.84000015258789,1055900
2023-01-12,37.25,38.0,36.75,37.7400016784668,37.7400016784668,1015200
2023-01-13,37.27999877929688,38.54999923706055,37.130001068115234,38.04999923706055,38.04999923706055,844400
2023-01-17,38.02000045776367,38.31999969482422,37.59999847412109,37.93999862670898,37.93999862670898,1068600
2023-01-18,38.09999847412109,38.400001525878906,36.880001068115234,37.220001220703125,37.220001220703125,876700
2023-01-19,36.650001525878906,36.84999847412109,36.209999084472656,36.27000045776367,36.27000045776367,927800
2023-01-20,36.31999969482422,36.75,35.52000045776367,36.7400016784668,36.7400016784668,1393500
2023-01-23,36.79999923706055,37.52999877929688,36.43000030517578,37.060001373291016,37.060001373291016,962000
2023-01-24,37.52999877929688,37.95000076293945,36.59999847412109,36.84999847412109,36.84999847412109,661100
2023-01-25,36.63999938964844,37.7400016784668,36.34000015258789,37.630001068115234,37.630001068115234,1618200
2023-01-26,38.0,38.150001525878906,36.70000076293945,37.209999084472656,37.209999084472656,2483000
2023-01-27,37.209999084472656,39.7400016784668,37.20000076293945,39.5,39.5,2408900
2023-01-30,38.66999816894531,39.31999969482422,38.47999954223633,39.290000915527344,39.290000915527344,1137600
2023-01-31,39.2400016784668,41.29999923706055,38.7599983215332,41.150001525878906,41.150001525878906,2434900
2023-02-01,40.68999862670898,41.150001525878906,39.34000015258789,41.060001373291016,41.060001373291016,1770100
2023-02-02,41.790000915527344,44.650001525878906,41.790000915527344,43.970001220703125,43.970001220703125,2498700
2023-02-03,43.08000183105469,43.41999816894531,41.70000076293945,41.83000183105469,41.83000183105469,1333600
2023-02-06,40.880001068115234,41.16999816894531,39.45000076293945,40.720001220703125,40.720001220703125,1592700
2023-02-07,40.380001068115234,41.040000915527344,39.68999862670898,40.380001068115234,40.380001068115234,1096500
2023-02-08,40.09000015258789,40.63999938964844,39.33000183105469,39.400001525878906,39.400001525878906,1078900
2023-02-09,39.79999923706055,40.0099983215332,38.470001220703125,38.7400016784668,38.7400016784668,746600
2023-02-10,38.540000915527344,38.959999084472656,38.16999816894531,38.93000030517578,38.93000030517578,1087400
2023-02-13,38.9900016784668,39.79999923706055,38.58000183105469,39.77999877929688,39.77999877929688,1246200
2023-02-14,39.75,40.31999969482422,38.84000015258789,39.709999084472656,39.709999084472656,1550400
2023-02-15,39.38999938964844,40.15999984741211,39.33000183105469,40.13999938964844,40.13999938964844,835600
2023-02-16,39.540000915527344,39.540000915527344,38.619998931884766,38.619998931884766,38.619998931884766,1097800
2023-02-17,38.5099983215332,38.65999984741211,36.9900016784668,37.5099983215332,37.5099983215332,2509500
2023-02-21,37.38999938964844,38.0099983215332,36.130001068115234,36.15999984741211,36.15999984741211,1588400
2023-02-22,36.25,36.83000183105469,35.689998626708984,35.90999984741211,35.90999984741211,1152300
2023-02-23,36.13999938964844,36.52999877929688,35.189998626708984,36.0,36.0,1448400
2023-02-24,35.310001373291016,35.90999984741211,34.72999954223633,35.68000030517578,35.68000030517578,1593500
2023-02-27,35.81999969482422,36.02999877929688,34.5099983215332,34.72999954223633,34.72999954223633,1748600
2023-02-28,34.900001525878906,35.130001068115234,34.040000915527344,34.04999923706055,34.04999923706055,1638300
2023-03-01,33.849998474121094,34.25,33.58000183105469,33.97999954223633,33.97999954223633,1300400
2023-03-02,33.56999969482422,34.34000015258789,33.290000915527344,34.16999816894531,34.16999816894531,956800
2023-03-03,34.45000076293945,34.66999816894531,33.9900016784668,34.27000045776367,34.27000045776367,1741800
2023-03-06,34.91999816894531,35.79999923706055,34.619998931884766,34.869998931884766,34.869998931884766,2386300
2023-03-07,34.900001525878906,35.16999816894531,32.900001525878906,32.90999984741211,32.90999984741211,2378800
2023-03-08,33.02000045776367,33.59000015258789,32.72999954223633,33.220001220703125,33.220001220703125,1341200
2023-03-09,32.72999954223633,33.08000183105469,31.51000022888184,31.540000915527344,31.540000915527344,2453000
2023-03-10,31.34000015258789,31.799999237060547,29.600000381469727,29.739999771118164,29.739999771118164,4324100
2023-03-13,29.26000022888184,30.170000076293945,28.38999938964844,29.040000915527344,29.040000915527344,3675700
2023-03-14,30.0,30.39999961853028,27.280000686645508,28.0,28.0,6211500
2023-03-15,27.32999992370605,28.46999931335449,26.520000457763672,27.6299991607666,27.6299991607666,5367400
2023-03-16,26.979999542236328,27.09000015258789,25.450000762939453,26.290000915527344,26.290000915527344,4949700
2023-03-17,26.100000381469727,26.309999465942383,23.14999961853028,23.56999969482422,23.56999969482422,18745600
2023-03-20,23.700000762939453,25.170000076293945,23.38999938964844,24.07999992370605,24.07999992370605,6436000
2023-03-21,23.850000381469727,25.39999961853028,23.71999931335449,24.06999969482422,24.06999969482422,5149500
2023-03-22,23.68000030517578,23.82999992370605,21.71999931335449,21.88999938964844,21.88999938964844,6762500
2023-03-23,21.6200008392334,22.229999542236328,19.84000015258789,19.959999084472656,19.959999084472656,7211700
2023-03-24,19.75,20.63999938964844,19.059999465942383,20.5,20.5,9361200
2023-03-27,20.780000686645508,21.57999992370605,20.270000457763672,20.309999465942383,20.309999465942383,5709400
2023-03-28,19.81999969482422,20.89999961853028,19.5,20.6299991607666,20.6299991607666,4045000
2023-03-29,21.34000015258789,22.809999465942383,21.299999237060547,22.64999961853028,22.64999961853028,5846200
2023-03-30,22.989999771118164,23.739999771118164,22.1200008392334,22.520000457763672,22.520000457763672,4633000
2023-03-31,22.700000762939453,23.549999237060547,22.14999961853028,23.520000457763672,23.520000457763672,2583200
2023-04-03,25.049999237060547,25.34000015258789,23.59000015258789,23.790000915527344,23.790000915527344,6766500
2023-04-04,23.770000457763672,24.200000762939453,22.520000457763672,23.420000076293945,23.420000076293945,3673800
2023-04-05,23.170000076293945,23.850000381469727,22.89999961853028,23.64999961853028,23.64999961853028,2903200
2023-04-06,23.8799991607666,24.100000381469727,23.270000457763672,23.549999237060547,23.549999237060547,1837100
2023-04-10,23.299999237060547,24.239999771118164,22.709999084472656,23.90999984741211,23.90999984741211,2493700
2023-04-11,24.170000076293945,24.96999931335449,23.799999237060547,24.530000686645508,24.530000686645508,2698900
2023-04-12,24.93000030517578,24.950000762939453,23.25,23.3700008392334,23.3700008392334,3182800
2023-04-13,23.31999969482422,23.68000030517578,22.850000381469727,23.31999969482422,23.31999969482422,2225800
2023-04-14,23.64999961853028,24.049999237060547,22.6299991607666,22.93000030517578,22.93000030517578,3104900
2023-04-17,23.0,24.51000022888184,22.850000381469727,24.459999084472656,24.459999084472656,2613300
2023-04-18,24.46999931335449,24.540000915527344,23.75,24.5,24.5,2412800
2023-04-19,24.1299991607666,26.450000762939453,23.920000076293945,25.96999931335449,25.96999931335449,4578400
2023-04-20,26.030000686645508,26.3799991607666,24.5,24.8799991607666,24.8799991607666,4445200
2023-04-21,25.07999992370605,25.200000762939453,23.84000015258789,24.07999992370605,24.07999992370605,2737500
2023-04-24,24.270000457763672,24.690000534057617,23.76000022888184,24.15999984741211,24.15999984741211,2260100
