Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.1299991607666,23.36000061035156,22.89999961853028,23.190000534057617,22.295276641845703,13100
2022-12-09,23.1200008392334,23.239999771118164,23.01000022888184,23.14999961853028,22.256818771362305,17200
2022-12-12,23.209999084472656,23.40999984741211,23.209999084472656,23.350000381469727,22.449106216430664,18700
2022-12-13,23.65999984741211,24.15999984741211,22.670000076293945,23.540000915527344,22.63177490234375,84700
2022-12-14,23.489999771118164,23.600000381469727,22.920000076293945,23.14999961853028,22.256818771362305,33400
2022-12-15,22.93000030517578,23.0,22.729999542236328,22.850000381469727,21.968395233154297,27700
2022-12-16,22.979999542236328,23.049999237060547,22.43000030517578,23.020000457763672,22.1318359375,171900
2022-12-19,23.020000457763672,23.21999931335449,22.809999465942383,23.0,22.112606048583984,39500
2022-12-20,22.93000030517578,23.09000015258789,22.920000076293945,23.049999237060547,22.16067695617676,22600
2022-12-21,23.229999542236328,23.709999084472656,23.21999931335449,23.450000762939453,22.54524803161621,30100
2022-12-22,23.06999969482422,23.229999542236328,22.940000534057617,23.1200008392334,22.399917602539062,25600
2022-12-23,23.09000015258789,23.43000030517578,23.09000015258789,23.290000915527344,22.56462287902832,13600
2022-12-27,23.43000030517578,23.43000030517578,22.6200008392334,22.81999969482422,22.1092586517334,44000
2022-12-28,22.790000915527344,22.88999938964844,22.64999961853028,22.799999237060547,22.08988380432129,21000
2022-12-29,22.8700008392334,23.229999542236328,22.8700008392334,23.13999938964844,22.419294357299805,39400
2022-12-30,23.0,23.549999237060547,23.0,23.350000381469727,22.62275505065918,65300
2023-01-03,23.479999542236328,23.479999542236328,22.450000762939453,22.520000457763672,21.81860542297364,46000
2023-01-04,22.729999542236328,22.989999771118164,22.5,22.61000061035156,21.905799865722656,24800
2023-01-05,22.51000022888184,22.51000022888184,22.13999938964844,22.190000534057617,21.498884201049805,15000
2023-01-06,22.530000686645508,22.989999771118164,22.190000534057617,22.979999542236328,22.264278411865234,18700
2023-01-09,23.049999237060547,23.049999237060547,22.71999931335449,22.799999237060547,22.08988380432129,13500
2023-01-10,22.57999992370605,23.290000915527344,22.57999992370605,23.18000030517578,22.45804977416992,24700
2023-01-11,23.36000061035156,23.530000686645508,23.09000015258789,23.450000762939453,22.719640731811523,18200
2023-01-12,23.450000762939453,23.690000534057617,23.450000762939453,23.549999237060547,22.816524505615234,24200
2023-01-13,23.36000061035156,23.780000686645508,23.31999969482422,23.549999237060547,22.816524505615234,20000
2023-01-17,23.5,23.64999961853028,23.14999961853028,23.290000915527344,22.56462287902832,17700
2023-01-18,23.299999237060547,23.540000915527344,22.770000457763672,22.850000381469727,22.13832664489746,10300
2023-01-19,22.6200008392334,22.6200008392334,22.18000030517578,22.440000534057617,21.7410945892334,21400
2023-01-20,22.63999938964844,22.809999465942383,21.229999542236328,22.809999465942383,22.099573135375977,22100
2023-01-23,22.850000381469727,22.96999931335449,22.540000915527344,22.96999931335449,22.254589080810547,20100
2023-01-24,22.8799991607666,22.8799991607666,22.61000061035156,22.739999771118164,22.031753540039062,15700
2023-01-25,22.59000015258789,22.59000015258789,22.170000076293945,22.5,21.79922866821289,17500
2023-01-26,20.290000915527344,21.299999237060547,19.76000022888184,20.0,19.377092361450195,169800
2023-01-27,21.01000022888184,21.01000022888184,19.84000015258789,20.020000457763672,19.396469116210938,33900
2023-01-30,19.799999237060547,20.25,19.709999084472656,19.84000015258789,19.222074508666992,35700
2023-01-31,19.809999465942383,20.76000022888184,19.809999465942383,20.57999992370605,19.93902587890625,28000
2023-02-01,20.64999961853028,20.700000762939453,19.93000030517578,20.07999992370605,19.454599380493164,51300
2023-02-02,20.229999542236328,20.479999542236328,19.84000015258789,20.479999542236328,19.84213829040528,69600
2023-02-03,20.299999237060547,21.0,20.280000686645508,20.780000686645508,20.13279914855957,23100
2023-02-06,20.950000762939453,20.950000762939453,20.270000457763672,20.280000686645508,19.64837074279785,24500
2023-02-07,20.3799991607666,20.670000076293945,20.030000686645508,20.280000686645508,19.64837074279785,37000
2023-02-08,20.13999938964844,20.270000457763672,19.729999542236328,20.11000061035156,19.4836654663086,36000
2023-02-09,20.020000457763672,20.059999465942383,19.6299991607666,19.770000457763672,19.15425491333008,15600
2023-02-10,19.790000915527344,20.100000381469727,19.790000915527344,19.89999961853028,19.28020668029785,22700
2023-02-13,19.86000061035156,20.11000061035156,19.799999237060547,20.059999465942383,19.43522071838379,29600
2023-02-14,19.989999771118164,20.020000457763672,19.71999931335449,19.88999938964844,19.27051544189453,24200
2023-02-15,19.700000762939453,20.09000015258789,19.700000762939453,20.09000015258789,19.46428871154785,14600
2023-02-16,19.6299991607666,20.13999938964844,19.6299991607666,20.049999237060547,19.42553329467773,27500
2023-02-17,20.11000061035156,20.290000915527344,19.940000534057617,20.25,19.619304656982425,21200
2023-02-21,20.229999542236328,20.229999542236328,19.600000381469727,19.739999771118164,19.12518882751465,54900
2023-02-22,19.670000076293945,19.979999542236328,19.440000534057617,19.920000076293945,19.29958152770996,22900
2023-02-23,19.71999931335449,19.920000076293945,19.6200008392334,19.790000915527344,19.17363166809082,14600
2023-02-24,19.739999771118164,19.88999938964844,19.559999465942383,19.8799991607666,19.26082801818848,15600
