Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,108.0999984741211,109.02999877929688,107.31999969482422,107.8499984741211,107.8499984741211,924800
2022-12-09,107.8000030517578,108.80999755859376,106.45999908447266,107.91000366210938,107.91000366210938,1417800
2022-12-12,107.87000274658205,113.79000091552734,107.62000274658205,113.27999877929688,113.27999877929688,2194300
2022-12-13,116.56999969482422,116.97000122070312,111.88999938964844,112.43000030517578,112.43000030517578,1611900
2022-12-14,111.81999969482422,115.06999969482422,111.68000030517578,112.79000091552734,112.79000091552734,2237800
2022-12-15,111.66000366210938,111.9800033569336,108.91000366210938,109.31999969482422,109.31999969482422,1540200
2022-12-16,108.33000183105467,109.52999877929688,107.8499984741211,108.54000091552734,108.54000091552734,3095200
2022-12-19,108.79000091552734,109.73999786376952,106.88999938964844,108.01000213623048,108.01000213623048,1171600
2022-12-20,108.27999877929688,108.70999908447266,106.25,106.9000015258789,106.9000015258789,1492800
2022-12-21,108.20999908447266,108.69000244140624,106.97000122070312,107.5999984741211,107.5999984741211,963800
2022-12-22,106.63999938964844,106.9800033569336,105.19000244140624,106.9000015258789,106.9000015258789,1294700
2022-12-23,107.0199966430664,107.7699966430664,106.5199966430664,107.30999755859376,107.30999755859376,568300
2022-12-27,107.30999755859376,107.30999755859376,106.0199966430664,106.41999816894533,106.41999816894533,777700
2022-12-28,106.73999786376952,106.98999786376952,104.08999633789062,104.16000366210938,104.16000366210938,616500
2022-12-29,104.4499969482422,106.33000183105467,104.38999938964844,105.20999908447266,105.20999908447266,722500
2022-12-30,104.30999755859376,104.91999816894533,102.75,103.91999816894533,103.91999816894533,755800
2023-01-03,104.5500030517578,105.1500015258789,103.79000091552734,104.9800033569336,104.9800033569336,1109700
2023-01-04,105.55999755859376,107.11000061035156,104.77999877929688,106.18000030517578,106.18000030517578,1623100
2023-01-05,105.12000274658205,105.87000274658205,104.22000122070312,104.91999816894533,104.91999816894533,1407200
2023-01-06,106.12999725341795,108.3499984741211,105.33999633789062,108.18000030517578,108.18000030517578,1348200
2023-01-09,108.25,111.69000244140624,108.25,109.8499984741211,109.8499984741211,1407500
2023-01-10,110.16999816894533,110.9000015258789,107.81999969482422,108.54000091552734,108.54000091552734,1231300
2023-01-11,108.5500030517578,110.5,108.2300033569336,110.41000366210938,110.41000366210938,1256600
2023-01-12,110.06999969482422,110.44000244140624,108.33999633789062,110.30999755859376,110.30999755859376,1155100
2023-01-13,110.0,110.5,108.48999786376952,108.91999816894533,108.91999816894533,991800
2023-01-17,108.11000061035156,108.83999633789062,107.2300033569336,108.01000213623048,108.01000213623048,1739200
2023-01-18,108.62999725341795,111.19000244140624,107.1500015258789,107.29000091552734,107.29000091552734,1467300
2023-01-19,107.01000213623048,107.43000030517578,104.79000091552734,105.51000213623048,105.51000213623048,1512500
2023-01-20,106.11000061035156,107.41999816894533,105.0,106.7300033569336,106.7300033569336,4668700
2023-01-23,106.8499984741211,109.62000274658205,106.62000274658205,108.83000183105467,108.83000183105467,1191200
2023-01-24,108.73999786376952,109.23999786376952,107.68000030517578,108.3499984741211,108.3499984741211,875300
