Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.210000038146973,15.869999885559082,15.039999961853027,15.390000343322754,15.390000343322754,28600
2022-12-09,15.390000343322754,15.800000190734863,15.050000190734863,15.270000457763672,15.270000457763672,14100
2022-12-12,15.399999618530272,15.399999618530272,14.470000267028809,14.550000190734863,14.550000190734863,51400
2022-12-13,14.960000038146973,15.3100004196167,14.640000343322754,14.989999771118164,14.989999771118164,28200
2022-12-14,15.5,15.5,14.25,14.43000030517578,14.43000030517578,41700
2022-12-15,14.100000381469728,14.59000015258789,13.510000228881836,14.15999984741211,14.15999984741211,36400
2022-12-16,13.81999969482422,14.140000343322754,13.619999885559082,13.640000343322754,13.640000343322754,42700
2022-12-19,13.630000114440918,14.0,13.550000190734863,13.600000381469728,13.600000381469728,19800
2022-12-20,13.3100004196167,13.5600004196167,12.979999542236328,13.25,13.25,39000
2022-12-21,13.100000381469728,13.220000267028809,12.199999809265137,12.5,12.5,69900
2022-12-22,12.609999656677246,12.619999885559082,11.75,11.960000038146973,11.960000038146973,61900
2022-12-23,11.899999618530272,12.390000343322754,11.75,12.149999618530272,12.149999618530272,42800
2022-12-27,12.119999885559082,12.960000038146973,12.039999961853027,12.579999923706056,12.579999923706056,34600
2022-12-28,12.539999961853027,12.960000038146973,12.199999809265137,12.300000190734863,12.300000190734863,33100
2022-12-29,12.390000343322754,12.670000076293944,12.199999809265137,12.359999656677246,12.359999656677246,19400
2022-12-30,12.3100004196167,12.890000343322754,12.25,12.6899995803833,12.6899995803833,40200
2023-01-03,12.699999809265137,13.0600004196167,12.09000015258789,12.239999771118164,12.239999771118164,49700
2023-01-04,12.130000114440918,12.649999618530272,12.109999656677246,12.40999984741211,12.40999984741211,47300
2023-01-05,12.56999969482422,13.600000381469728,12.359999656677246,13.170000076293944,13.170000076293944,121700
2023-01-06,13.9399995803833,14.279999732971191,13.3100004196167,14.039999961853027,14.039999961853027,123000
2023-01-09,14.119999885559082,15.1899995803833,14.119999885559082,15.100000381469728,15.100000381469728,95900
2023-01-10,15.229999542236328,16.06999969482422,14.760000228881836,15.960000038146973,15.960000038146973,100900
2023-01-11,16.280000686645508,16.690000534057617,15.920000076293944,16.440000534057617,16.440000534057617,65800
2023-01-12,16.790000915527344,17.299999237060547,15.5,15.920000076293944,15.920000076293944,180500
2023-01-13,15.899999618530272,16.600000381469727,15.100000381469728,16.459999084472656,16.459999084472656,85900
2023-01-17,16.309999465942383,16.700000762939453,15.029999732971191,15.149999618530272,15.149999618530272,138600
2023-01-18,15.390000343322754,16.360000610351562,15.390000343322754,16.0,16.0,388200
2023-01-19,15.890000343322754,15.989999771118164,15.550000190734863,15.710000038146973,15.710000038146973,46300
