Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.1200008392334,21.100000381469727,19.979999542236328,20.520000457763672,20.520000457763672,891700
2022-12-09,20.21999931335449,20.5,19.71999931335449,20.0,20.0,396500
2022-12-12,20.11000061035156,20.950000762939453,20.0,20.84000015258789,20.84000015258789,233800
2022-12-13,21.799999237060547,22.34000015258789,21.309999465942383,21.61000061035156,21.61000061035156,263600
2022-12-14,21.59000015258789,23.350000381469727,21.59000015258789,22.979999542236328,22.979999542236328,255200
2022-12-15,22.309999465942383,23.75,21.63999938964844,21.809999465942383,21.809999465942383,480100
2022-12-16,21.63999938964844,21.950000762939453,20.420000076293945,21.07999992370605,21.07999992370605,661100
2022-12-19,21.01000022888184,21.114999771118164,20.18400001525879,20.450000762939453,20.450000762939453,274800
2022-12-20,20.11000061035156,20.450000762939453,19.5,19.559999465942383,19.559999465942383,189300
2022-12-21,19.89999961853028,20.100000381469727,18.700000762939453,19.82999992370605,19.82999992370605,397300
2022-12-22,19.559999465942383,19.559999465942383,18.350000381469727,18.57999992370605,18.57999992370605,381600
2022-12-23,18.32999992370605,18.604999542236328,17.040000915527344,18.25,18.25,489300
2022-12-27,18.010000228881836,18.075000762939453,16.40999984741211,16.90999984741211,16.90999984741211,400900
2022-12-28,16.8799991607666,17.079999923706055,14.90999984741211,15.329999923706056,15.329999923706056,1711100
2022-12-29,15.640000343322754,16.469999313354492,15.239999771118164,15.369999885559082,15.369999885559082,1008000
2022-12-30,14.949999809265137,16.149999618530273,14.84000015258789,16.059999465942383,16.059999465942383,803600
2023-01-03,16.09000015258789,16.709999084472656,15.104999542236328,15.260000228881836,15.260000228881836,614100
2023-01-04,16.200000762939453,17.75,15.869999885559082,17.639999389648438,17.639999389648438,743000
2023-01-05,17.43000030517578,17.899999618530273,17.1200008392334,17.719999313354492,17.719999313354492,589300
2023-01-06,17.799999237060547,18.290000915527344,17.100000381469727,17.760000228881836,17.760000228881836,525600
2023-01-09,18.26000022888184,18.770000457763672,17.75,17.780000686645508,17.780000686645508,321500
2023-01-10,17.93000030517578,19.489999771118164,17.5,19.34000015258789,19.34000015258789,759400
2023-01-11,19.61000061035156,21.420000076293945,19.61000061035156,21.100000381469727,21.100000381469727,739900
2023-01-12,21.270000457763672,22.36000061035156,21.020000457763672,22.32999992370605,22.32999992370605,464600
2023-01-13,21.950000762939453,22.790000915527344,21.51000022888184,22.38999938964844,22.38999938964844,351000
2023-01-17,22.030000686645508,23.01000022888184,21.799999237060547,22.63999938964844,22.63999938964844,511900
2023-01-18,22.71999931335449,23.190000534057617,21.691999435424805,22.229999542236328,22.229999542236328,438600
2023-01-19,22.049999237060547,22.43000030517578,21.1299991607666,21.84000015258789,21.84000015258789,445100
2023-01-20,22.75,22.75,21.239999771118164,21.96999931335449,21.96999931335449,441800
2023-01-23,22.200000762939453,23.32999992370605,21.809999465942383,23.059999465942383,23.059999465942383,683500
2023-01-24,22.770000457763672,23.420000076293945,22.25,22.489999771118164,22.489999771118164,259900
2023-01-25,21.799999237060547,22.450000762939453,21.1299991607666,22.229999542236328,22.229999542236328,325500
2023-01-26,22.59000015258789,22.73500061035156,21.299999237060547,21.81999969482422,21.81999969482422,413600
2023-01-27,21.309999465942383,22.790000915527344,21.049999237060547,22.18000030517578,22.18000030517578,505000
2023-01-30,21.56999969482422,22.5,20.600000381469727,20.6299991607666,20.6299991607666,473300
2023-01-31,20.59000015258789,22.01499938964844,20.170000076293945,21.959999084472656,21.959999084472656,536900
2023-02-01,22.040000915527344,22.270000457763672,20.71999931335449,21.940000534057617,21.940000534057617,379100
2023-02-02,22.540000915527344,23.06999969482422,21.934999465942383,22.38999938964844,22.38999938964844,347300
2023-02-03,21.90999984741211,22.31999969482422,21.049999237060547,21.200000762939453,21.200000762939453,180500
2023-02-06,20.89999961853028,21.88999938964844,20.57999992370605,21.540000915527344,21.540000915527344,276100
2023-02-07,21.61000061035156,21.915000915527344,20.65999984741211,20.8799991607666,20.8799991607666,271300
2023-02-08,21.309999465942383,21.709999084472656,20.020000457763672,20.3700008392334,20.3700008392334,274000
2023-02-09,20.530000686645508,21.13999938964844,18.91399955749512,19.049999237060547,19.049999237060547,342800
2023-02-10,18.82999992370605,19.6200008392334,18.100000381469727,19.040000915527344,19.040000915527344,309400
2023-02-13,19.049999237060547,19.972999572753903,19.049999237060547,19.38999938964844,19.38999938964844,330800
2023-02-14,19.020000457763672,19.299999237060547,18.15999984741211,18.3799991607666,18.3799991607666,390400
2023-02-15,18.100000381469727,19.14999961853028,18.100000381469727,18.809999465942383,18.809999465942383,554300
2023-02-16,18.59000015258789,19.32999992370605,17.950000762939453,18.11000061035156,18.11000061035156,309700
2023-02-17,18.0,18.0,16.770000457763672,17.010000228881836,17.010000228881836,790600
2023-02-21,16.670000076293945,17.450000762939453,16.15999984741211,16.209999084472656,16.209999084472656,472400
2023-02-22,16.229999542236328,17.020000457763672,15.75,16.0,16.0,652600
2023-02-23,16.469999313354492,16.93000030517578,15.859999656677246,16.43000030517578,16.43000030517578,394200
2023-02-24,15.949999809265137,16.209999084472656,15.550000190734863,15.760000228881836,15.760000228881836,218200
2023-02-27,16.030000686645508,17.420000076293945,15.904999732971191,17.229999542236328,17.229999542236328,482700
2023-02-28,17.149999618530273,17.829999923706055,16.93000030517578,17.600000381469727,17.600000381469727,450400
2023-03-01,17.93000030517578,19.334999084472656,17.93000030517578,18.1200008392334,18.1200008392334,684700
2023-03-02,17.809999465942383,18.040000915527344,16.8799991607666,17.899999618530273,17.899999618530273,485600
2023-03-03,18.040000915527344,19.315000534057617,17.860000610351562,18.71999931335449,18.71999931335449,532200
2023-03-06,18.809999465942383,19.38999938964844,18.559999465942383,19.13999938964844,19.13999938964844,463600
2023-03-07,19.0,19.39999961853028,18.36000061035156,18.75,18.75,490800
2023-03-08,23.780000686645508,27.1299991607666,23.049999237060547,27.0,27.0,11465100
2023-03-09,27.170000076293945,28.950000762939453,26.26000022888184,27.31999969482422,27.31999969482422,3507000
2023-03-10,27.0,28.739999771118164,26.562000274658203,27.3700008392334,27.3700008392334,1619000
2023-03-13,26.959999084472656,27.71999931335449,25.3799991607666,25.65999984741211,25.65999984741211,1110800
2023-03-14,26.25,26.59000015258789,24.940000534057617,25.790000915527344,25.790000915527344,653200
2023-03-15,24.549999237060547,25.43000030517578,22.88999938964844,25.059999465942383,25.059999465942383,1155400
2023-03-16,24.989999771118164,24.989999771118164,23.15999984741211,24.049999237060547,24.049999237060547,738000
2023-03-17,23.89999961853028,24.34499931335449,22.07999992370605,22.6200008392334,22.6200008392334,1767000
2023-03-20,22.530000686645508,24.489999771118164,22.440000534057617,23.38999938964844,23.38999938964844,692800
2023-03-21,23.709999084472656,26.61000061035156,23.450000762939453,25.770000457763672,25.770000457763672,975700
2023-03-22,25.43000030517578,26.26000022888184,25.0,25.0,25.0,1060700
2023-03-23,25.459999084472656,26.5,24.520000457763672,24.56999969482422,24.56999969482422,642500
2023-03-24,24.36000061035156,24.97599983215332,23.780000686645508,24.82999992370605,24.82999992370605,598700
2023-03-27,25.030000686645508,25.65999984741211,24.13999938964844,25.51000022888184,25.51000022888184,395400
2023-03-28,25.6299991607666,25.670000076293945,24.5,24.920000076293945,24.920000076293945,341300
2023-03-29,25.3700008392334,26.75,24.34000015258789,25.89999961853028,25.89999961853028,606400
2023-03-30,26.450000762939453,27.18000030517578,25.530000686645508,25.690000534057617,25.690000534057617,1050600
2023-03-31,25.989999771118164,27.0049991607666,25.299999237060547,26.540000915527344,26.540000915527344,686400
2023-04-03,26.950000762939453,27.708999633789062,25.95499992370605,27.46999931335449,27.46999931335449,985600
2023-04-04,27.479999542236328,28.61000061035156,27.1299991607666,28.489999771118164,28.489999771118164,1160600
2023-04-05,28.46999931335449,28.799999237060547,26.84000015258789,27.959999084472656,27.959999084472656,842500
2023-04-06,27.88999938964844,27.88999938964844,26.11000061035156,26.63999938964844,26.63999938964844,716200
2023-04-10,26.3799991607666,28.21999931335449,26.114999771118164,28.18000030517578,28.18000030517578,436300
2023-04-11,28.39999961853028,29.479999542236328,27.84499931335449,29.0,29.0,654000
2023-04-12,29.34000015258789,29.780000686645508,28.549999237060547,28.96999931335449,28.96999931335449,518300
2023-04-13,29.229999542236328,29.30500030517578,28.06999969482422,28.36000061035156,28.36000061035156,418400
2023-04-14,27.06999969482422,28.5,26.90999984741211,28.32999992370605,28.32999992370605,598100
2023-04-17,27.89999961853028,29.920000076293945,27.850000381469727,28.549999237060547,28.549999237060547,777900
2023-04-18,28.46999931335449,29.1200008392334,27.530000686645508,29.09000015258789,29.09000015258789,472300
2023-04-19,28.65999984741211,28.89900016784668,27.940000534057617,28.549999237060547,28.549999237060547,447400
2023-04-20,28.09000015258789,30.989999771118164,27.61000061035156,30.75,30.75,1842400
2023-04-21,30.6299991607666,31.280000686645508,29.770000457763672,31.209999084472656,31.209999084472656,2357300
2023-04-24,31.450000762939453,33.224998474121094,31.01000022888184,32.34000015258789,32.34000015258789,1460400
2023-04-25,32.029998779296875,32.27000045776367,31.040000915527344,31.34000015258789,31.34000015258789,775000
2023-04-26,30.40999984741211,30.84000015258789,27.450000762939453,27.6200008392334,27.6200008392334,1891900
2023-04-27,27.950000762939453,29.0,26.84000015258789,27.18000030517578,27.18000030517578,959400
2023-04-28,26.940000534057617,28.1299991607666,26.309999465942383,28.11000061035156,28.11000061035156,757100
2023-05-01,28.13999938964844,28.739999771118164,26.440000534057617,26.920000076293945,26.920000076293945,540300
2023-05-02,26.979999542236328,26.979999542236328,25.76000022888184,26.100000381469727,26.100000381469727,416900
2023-05-03,26.0,27.23900032043457,25.402000427246094,26.670000076293945,26.670000076293945,550500
2023-05-04,27.040000915527344,27.364999771118164,25.9950008392334,26.09000015258789,26.09000015258789,540900
2023-05-05,27.15999984741211,27.739999771118164,26.56999969482422,27.38999938964844,27.38999938964844,438600
2023-05-08,27.459999084472656,28.40999984741211,26.90999984741211,27.81999969482422,27.81999969482422,417700
2023-05-09,27.31999969482422,27.809999465942383,26.780000686645508,27.39999961853028,27.39999961853028,422400
2023-05-10,27.709999084472656,28.58300018310547,27.65999984741211,28.0,28.0,1197800
2023-05-11,31.0,37.150001525878906,30.600000381469727,36.36000061035156,36.36000061035156,5855500
2023-05-12,36.70000076293945,38.90999984741211,35.84000015258789,36.52000045776367,36.52000045776367,2864900
2023-05-15,36.41999816894531,37.08000183105469,32.41999816894531,32.68000030517578,32.68000030517578,1863100
2023-05-16,32.97999954223633,33.7400016784668,30.850000381469727,31.170000076293945,31.170000076293945,1377400
2023-05-17,29.0,29.950000762939453,27.6200008392334,28.709999084472656,28.709999084472656,8718500
2023-05-18,28.56999969482422,29.190000534057617,27.809999465942383,28.020000457763672,28.020000457763672,2019200
2023-05-19,28.06999969482422,30.604999542236328,28.06999969482422,30.26000022888184,30.26000022888184,2925100
2023-05-22,30.450000762939453,31.76499938964844,29.920000076293945,30.93000030517578,30.93000030517578,1187300
2023-05-23,30.5,31.350000381469727,28.559999465942383,29.64999961853028,29.64999961853028,2548200
2023-05-24,29.459999084472656,30.364999771118164,28.0,28.549999237060547,28.549999237060547,1086500
2023-05-25,28.549999237060547,28.81999969482422,27.420000076293945,27.979999542236328,27.979999542236328,571500
2023-05-26,28.040000915527344,29.14999961853028,27.670000076293945,28.56999969482422,28.56999969482422,868300
